7897,-71.76621594996101,5.509109963893468,-1.43538,-0.91903,0.5530130185000001,6.963732635994997,26.733
7898,-78.7935864924679,4.793093291896726,-3.43849,-2.87143,0.4300060754249999,7.743387214503628,26.733
7899,-71.36503381897421,4.732643295675164,-1.3082,-0.87164,0.6486047506250001,7.489002669715246,26.733
7900,-78.97575183773198,4.75940971193364,-3.49506,-2.92943,0.4846758712999999,7.637484435016241,26.733
7901,-71.08777919271081,5.327499328437361,-1.25762,-0.7735,0.7358553141250003,8.456062261524886,26.733
7902,-78.38218567220464,5.3224802076963575,-3.3297,-2.70702,0.31445246172499985,7.299425600234834,26.733
7903,-72.04915133868876,5.801421952449495,-1.51817,-0.96808,0.4863490262500001,6.81197607826902,26.733
7904,-78.63596204118099,5.118186621695019,-3.40161,-2.79878,0.38174756104999974,7.270046033246706,26.733
7905,-71.64661919118693,5.5740978869240125,-1.40682,-0.88729,0.5852028106,7.445254115223054,26.733
7906,-78.87548972117827,5.545413377932009,-3.49489,-2.83828,0.4438688260499999,7.257555038983344,26.733
7907,-70.66674112593016,5.425114877931221,-1.15649,-0.67382,0.8626982562500001,8.3290470952489,26.733
7908,-79.44545733091947,4.545218232675457,-3.63679,-3.09031,0.6445581626249999,9.658612850245072,26.733
7909,-69.5622338147068,5.2336263989299665,-0.88679,-0.44815,1.2188919654250001,10.571631682467176,26.733
7910,-78.96557324797206,5.259002699185855,-3.51203,-2.88767,0.474299774825,9.428715733521148,26.733
7911,-71.17700726347869,5.759932336439136,-1.29373,-0.76879,0.717217263225,8.289495621746656,26.733
7912,-79.1797647272191,5.727632189188925,-3.59961,-2.91656,0.53514907025,8.03505761099062,26.733
7913,-70.16720828797115,6.208645741475691,-1.05926,-0.52276,1.0339174311250001,9.493569991534711,26.733
7914,-78.794762744485,5.227791921730155,-3.45638,-2.8383,0.4244560381249997,9.608408276259386,26.733
7915,-71.42732170899127,5.7944713724838675,-1.35806,-0.82375,0.6476992033000002,7.934120486247439,26.733
7916,-78.25176204848576,5.755909019983615,-3.30599,-2.63532,0.27995973124999995,6.86300269199474,26.733
7917,-71.74059905273714,6.057236712735588,-1.4467,-0.88057,0.5681781306,6.812490688500594,26.733
7918,-78.85866129774392,5.997408258743431,-3.50781,-2.79849,0.434077766525,7.17789069899894,26.733
7919,-70.74902529999567,6.38195578049595,-1.2067,-0.63842,0.8540447427250001,8.494183519500776,26.733
7920,-79.47825203875405,5.478400430250062,-3.68555,-3.02728,0.64000124365,9.632782089004273,26.733
7921,-69.6196629820064,6.0499720199730325,-0.92438,-0.41729,1.2135800186,10.430160646470618,26.733
7922,-78.97988876951004,6.029601473978735,-3.54784,-2.83261,0.4693874084999998,9.380596333497934,26.733
7923,-71.2685143225166,7.15535483698611,-1.36162,-0.70963,0.7155527805000002,8.83712781000082,26.733
7924,-78.38613547301141,7.038143998485341,-3.39966,-2.5785,0.30393201192499986,7.234831988995581,26.733
7925,-71.66460381699505,7.200921235486407,-1.46455,-0.7962,0.60774893965,6.884308893017419,26.733
7926,-79.0049509569868,7.0727765999944285,-3.59828,-2.76018,0.46809277062499993,7.468491775483728,26.733
7927,-70.62569260448834,7.345653697496216,-1.20646,-0.55872,0.9096600201249999,8.652135450000255,26.733
7928,-78.66522799300105,7.231283240237383,-3.49606,-2.64662,0.37240057412499983,8.15390584577155,26.733
7929,-71.9072993575068,8.10843306974313,-1.55761,-0.79886,0.5616834782500002,7.635078464999999,26.733
7930,-78.1314568652529,7.123542566995519,-3.32273,-2.4972,0.2472825522499999,7.209048010493711,26.733
7931,-73.00645338550977,6.890350607993991,-1.80928,-1.1315,0.29257190762500007,5.358195438744656,26.733
7932,-78.07439527676071,6.755903667755856,-3.29014,-2.5079,0.2363440149249999,5.202388831489074,26.733
7933,-73.04432068001755,6.551643497989158,-1.80788,-1.16187,0.2802211412000001,5.2343347665098605,26.733
7934,-77.90224144001752,5.884708613984788,-3.20173,-2.52243,0.20572368362499993,5.52485564400434,26.733
7935,-72.33151865129042,5.7492458197339005,-1.59032,-1.03847,0.4186798772000001,5.706185582977984,26.733
7936,-77.80582219228502,5.062769112729403,-3.13932,-2.55558,0.19286347962499995,6.160780247999095,26.733
7937,-72.84346896778924,4.991171455478934,-1.70052,-1.21027,0.2990197012000001,5.033950881746255,26.733
7938,-78.52388393879212,4.4697977564755185,-3.34024,-2.81471,0.36051288999999986,6.201788670006305,26.733
7939,-71.71675321679791,5.571625084458271,-1.42472,-0.90376,0.566778088825,7.908958049976965,26.733
7940,-78.8307720955394,5.541984870716139,-3.48051,-2.82503,0.43095661242500005,7.143659092483621,26.733
7941,-71.41978300304571,5.980252355999091,-1.36214,-0.81122,0.6527893771250002,7.849256577776645,26.733
7942,-79.05215475180307,5.93058912523237,-3.56695,-2.86211,0.4924464402249998,7.682034979524086,26.733
7943,-71.1458566353098,6.513181394236186,-1.30996,-0.71873,0.7389651793000003,8.488890385497092,26.733
7944,-79.26166127280032,6.43657798274512,-3.65489,-2.88662,0.55357771625,8.192408048981594,26.733
7945,-70.90444427880743,6.840627227971167,-1.25983,-0.64689,0.8155629147250001,8.76126623921894,26.733
7946,-79.42782691754753,6.7495144807305385,-3.7214,-2.91294,0.6061544656249999,8.614495385980732,26.733
7947,-70.69836626505496,6.5277308294790855,-1.19875,-0.61928,0.87210017365,8.95124430374403,26.733
7948,-78.60177053428858,4.695036647977252,-3.37382,-2.82093,0.37802980099999994,9.73609845073545,26.733
7949,-71.6350438022945,5.199127462455905,-1.39169,-0.90681,0.5826093031249999,7.470817546472725,26.733
7950,-78.84924459855169,5.1936004146979515,-3.47232,-2.85743,0.4406066659999998,7.219727844015142,26.733
7951,-71.34117461655808,5.6806489417011425,-1.33257,-0.81067,0.6696676758250001,7.995118508996805,26.733
7952,-79.07419611029881,5.650380502459698,-3.56262,-2.89043,0.5026137964999998,7.763289932982181,26.733
7953,-71.07169929330561,5.519669498932129,-1.2597,-0.75882,0.743584488725,8.13320782052077,26.733
7954,-78.39839923680829,5.5034492511820226,-3.34204,-2.69811,0.3166406499999998,7.342920191252781,26.733
7955,-72.05161077481368,5.391625112160285,-1.50527,-0.99338,0.47973838325,6.458612601016344,26.733
7956,-78.5969853273201,5.3680466061458585,-3.39931,-2.76792,0.3684387092499999,6.568953058520843,26.733
7957,-71.74061241932593,5.784245999875509,-1.43778,-0.89672,0.5638519693250001,7.272572301723821,26.733
7958,-79.52236817207202,5.0533189971288355,-3.68237,-3.07416,0.66292041245,8.512682755492767,26.733
7959,-69.49066957379237,4.9653674271282595,-0.86231,-0.44746,1.2389157452500004,10.119650168280224,26.733
7960,-78.97765656404019,5.006643179122348,-3.50567,-2.91086,0.48152509744999983,9.528262742241903,26.733
7961,-70.427433993265,5.542820276906688,-1.10174,-0.61486,0.9390044121250003,9.08639966855953,26.733
7962,-78.6668252897681,4.616655491890566,-3.39124,-2.84662,0.3968373476249999,9.165556081519222,26.733
7963,-71.52722961327417,4.5712027086677,-1.34399,-0.91895,0.6022837834250001,7.185048459716792,26.733
7964,-78.14418845651034,3.8895980909211847,-3.19821,-2.74487,0.275977033625,7.2985634609826775,26.733
7965,-72.18664584099369,4.898073782927791,-1.5241,-1.0557,0.440676451525,6.9660183075232505,26.733
7966,-78.46084752472908,4.903560731177827,-3.33773,-2.76251,0.3385850068249999,6.279688631985421,26.733
7967,-71.29117053998087,4.837657202927395,-1.29298,-0.84841,0.6706103202000002,7.23558051299864,26.733
7968,-78.26716025647478,4.074443419430868,-3.24392,-2.76768,0.30194610762499996,7.73920349999044,26.733
7969,-72.03485586698008,4.07469069968087,-1.45764,-1.0696,0.466665458425,6.232551669744702,26.733
7970,-78.48469336072871,4.133884244931258,-3.31449,-2.82867,0.3552381646249999,6.509031038999019,26.733
7971,-71.72483994923446,4.127728971681217,-1.37989,-0.99214,0.5445778036500001,6.766008684744289,26.733
7972,-78.69333105922563,4.187116331189013,-3.38238,-2.88778,0.4108073391249998,7.027878469498959,26.733
7973,-71.42421399773181,4.7748413361662285,-1.32448,-0.88287,0.6329881252,7.856842066471032,26.733
7974,-78.20282060873461,3.294474728164748,-3.19294,-2.80801,0.2988728369999999,8.25897321900428,26.733
7975,-71.4667863002363,3.840910614668328,-1.3053,-0.94837,0.6088381426,7.282470195001898,26.733
7976,-78.8307921452441,3.920895750668852,-3.41518,-2.95026,0.45509893232499987,7.4439909810083345,26.733
7977,-70.54591464924646,4.5702135876731065,-1.10051,-0.69522,0.8861900622500001,8.934195333001902,26.733
7978,-78.57458975649995,4.61787852666275,-3.36215,-2.81865,0.37182703752499996,8.076340046243136,26.733
7979,-71.66380182700583,5.1267211319426504,-1.39669,-0.91784,0.5739817496500002,7.41963053477402,26.733
7980,-78.8244363744971,4.409909153195913,-3.43285,-2.91041,0.44482575572500005,7.877446526238008,26.733
7981,-70.6166902667493,4.379279818418406,-1.11182,-0.7218,0.8614583551250001,8.238375442525301,26.733
7982,-78.53651528124215,3.5314494066722646,-3.30674,-2.89079,0.37897085689999993,8.767655426238985,26.733
7983,-71.55864088822315,4.1332092366762065,-1.33786,-0.95249,0.5880483874,7.579634223022936,26.733
7984,-78.80007592821397,3.4395547191793634,-3.38613,-2.97828,0.45518165224999985,7.935089557487662,26.733
7985,-70.49278949496615,3.485508746179664,-1.05438,-0.74498,0.8866353331250001,8.353240460248125,26.733
7986,-78.54259035547943,2.6531701079334518,-3.27365,-2.96067,0.39803187522499983,8.8821394987595,26.733
7987,-71.4171899019855,2.7625281276841682,-1.25852,-1.00156,0.609552169825,7.234758473244655,26.733
7988,-78.75977593073631,2.9093257139171964,-3.35215,-3.00724,0.45436861124999983,7.4893836149838435,26.733
7989,-70.54128315701519,2.997344116417773,-1.05113,-0.78397,0.8650342683250001,8.3065111762217,26.733
7990,-78.35773166051852,2.1910634699214424,-3.19755,-2.94009,0.35890834812500005,8.62272914999967,26.733
7991,-71.13176834427105,2.337526893672402,-1.17438,-0.95952,0.6833898553250002,7.372426739998432,26.733
7992,-78.8960006155106,1.6485707009255373,-3.34464,-3.14817,0.5276766244999999,8.453188463986415,26.733
7993,-70.73406818651755,3.196117337935675,-1.10382,-0.81637,0.8091456682000001,9.709479066003192,26.733
7994,-78.30139186302075,2.4114904214305346,-3.18872,-2.90586,0.33974126982499997,8.351950593008347,26.733
7995,-71.25399830352318,2.540978390181383,-1.21094,-0.97619,0.6515720909000002,7.176881528248427,26.733
7996,-78.84035587603167,2.7026194746713275,-3.3693,-3.04816,0.483255665725,7.747998656998434,26.733
7997,-70.98057317953835,3.5134580976452456,-1.17394,-0.85446,0.7405852821250001,8.67062131946723,26.733
7998,-79.09734688827787,3.618472004904362,-3.48766,-3.0556,0.544104794925,8.221787615998633,26.733
7999,-70.02120600850003,3.648245883654557,-0.94706,-0.63133,1.0393154218000002,9.105914758528034,26.733
8000,-79.64174438349897,3.755766009655261,-3.66776,-3.21358,0.7345045884249998,9.728058500999648,26.733
8001,-69.10433762425188,4.573254466410616,-0.76265,-0.38887,1.367418808225,11.354895216002447,26.733
8002,-79.08097960900554,4.641978326154362,-3.52387,-2.97069,0.5194905717249999,10.0453658444974,26.733
8003,-70.91202976751248,5.297137323629559,-1.21295,-0.73564,0.78675974125,8.824108838968257,26.733
8004,-78.45738560126537,4.458556529874065,-3.31886,-2.79552,0.3434749441249998,8.383936627508387,26.733
8005,-71.81293855077102,5.534733544357219,-1.44824,-0.92845,0.5413971253000001,7.720624064977503,26.733
8006,-78.76585768827782,5.50587527086491,-3.45841,-2.80821,0.41293083512499995,6.981777410999106,26.733
8007,-71.51093584978399,6.599014373872071,-1.40541,-0.7961,0.63832548305,8.34806094150099,26.733
8008,-78.25106699054467,5.800840509616841,-3.30756,-2.63172,0.27946132062499995,7.538305005015911,26.733
8009,-72.30876218504973,6.096306992118777,-1.59593,-1.0119,0.42905140625000004,6.237771287996877,26.733
8010,-78.48929812004985,6.024515520618307,-3.3916,-2.68567,0.3345748595999999,6.2523274065005925,26.733
8011,-71.99366031403474,6.3359282376203465,-1.52139,-0.92302,0.5083642472500001,6.807050523017151,26.733
8012,-78.72028460654101,6.2545529856277335,-3.47413,-2.73724,0.39302393984999995,6.807999544498886,26.733
8013,-71.686912505547,6.579739880879863,-1.44996,-0.83747,0.590898722,7.358558996246145,26.733
8014,-78.1675798315336,5.8092146218748155,-3.28168,-2.60634,0.26077447622499994,7.251192584991649,26.733
8015,-71.88635405203492,6.088053178376642,-1.48535,-0.91267,0.5312792802250002,6.56006433600051,26.733
8016,-79.42405756453118,5.367785959371923,-3.66352,-3.01927,0.6225635412,8.257970731500983,26.733
8017,-69.70065060553353,5.943374182375694,-0.94021,-0.43946,1.1841178922500002,10.298995182001427,26.733
8018,-78.94871140828135,5.927240816870013,-3.53372,-2.83106,0.461154401825,9.26419416825351,26.733
8019,-71.30017287778786,6.489081594623693,-1.34818,-0.75471,0.6946658137000001,8.210379308247177,26.733
8020,-79.1680289402953,5.663245758627451,-3.59322,-2.91797,0.5321940361999999,8.693691898503683,26.733
8021,-70.17971264879738,5.530489680626582,-1.04156,-0.56212,1.0179585966250002,9.121072369498794,26.733
8022,-78.76119277980065,4.575941132870328,-3.41947,-2.87836,0.42392245544999985,9.536028678759529,26.733
8023,-70.74456088905276,5.126286720597578,-1.16628,-0.70793,0.8341440425000002,8.566977478475138,26.733
8024,-79.37657975654216,5.138490335097658,-3.63885,-3.0226,0.6096724766500001,8.644222481989473,26.733
8025,-69.75523270829454,5.735017180320931,-0.94683,-0.4617,1.1619524862500001,10.217873893470887,26.733
8026,-77.90575014629141,4.713355436069909,-3.15657,-2.61136,0.21527763144999987,9.17217918224789,26.733
8027,-72.65055027329588,5.082518116322327,-1.65224,-1.157,0.3395931874250001,5.624362553247951,26.733
8028,-78.15804951703305,5.070067221572246,-3.24931,-2.65932,0.26486907024999995,5.519950138487253,26.733
8029,-72.338649679038,5.517129863825175,-1.58444,-1.05437,0.41376139850000004,6.266462480247979,26.733
8030,-77.79009650504673,4.855835642807746,-3.12631,-2.56646,0.19163658025000005,6.112741047026163,26.733
8031,-73.22128645680347,4.800204269790283,-1.79557,-1.31683,0.22612532962500004,4.624441421260727,26.733
8032,-78.16447212031589,4.3500472827973296,-3.22277,-2.71588,0.2743810082499999,5.393342650505377,26.733
8033,-71.71959359806763,4.329810401797197,-1.38509,-0.9787,0.5485114760500002,6.465115403248393,26.733
8034,-78.0394819788119,4.37674018330501,-3.18486,-2.67653,0.24652776979999996,6.366818162252088,26.733
8035,-72.40951217879538,4.814105429807875,-1.5796,-1.1148,0.38853415202500013,6.06733504651939,26.733
8036,-78.8938352425487,4.228926743054042,-3.44758,-2.94559,0.46848604409999994,7.069501750507156,26.733
8037,-71.13145423155531,4.867310783058224,-1.25394,-0.81004,0.716185171525,8.400765050997578,26.733
8038,-78.34047550904901,4.100314280061958,-3.26788,-2.78775,0.3192979359999999,7.976017780489971,26.733
8039,-71.39636489505097,4.630857398065433,-1.31284,-0.88491,0.6385428340000001,7.474653732001524,26.733
8040,-78.97976847105,3.8920374770687953,-3.4613,-2.99809,0.5010229449999999,8.322223496995665,26.733
8041,-70.95184857105681,4.574464134573266,-1.20009,-0.78611,0.7638378166250002,8.710346557497651,26.733
8042,-78.40478842381897,3.7696137035679933,-3.27488,-2.83252,0.340463257825,8.257790283767429,26.733
8043,-71.78833082430062,4.355320367071831,-1.40347,-0.99347,0.5312363868250001,7.202164263022192,26.733
8044,-78.67358205554197,4.399837495322122,-3.38467,-2.86537,0.40192705732499984,6.929768359491646,26.733
8045,-70.87184338529407,4.956077709575766,-1.1923,-0.7461,0.7932794235250002,8.357978884501545,26.733
8046,-79.2893633440526,4.124487595320318,-3.56952,-3.07514,0.5980582282249999,9.24911007301398,26.733
8047,-69.78167832855523,4.1126114600707675,-0.90474,-0.55413,1.1258747738000001,9.519561150746924,26.733
8048,-78.8417192590585,4.196820410071319,-3.42975,-2.93219,0.4534687006249998,9.144249880503814,26.733
8049,-70.57514050156087,4.182819001321227,-1.09567,-0.72368,0.8712750482500002,8.280580166247718,26.733
8050,-78.54390695582393,4.252739162801335,-3.33787,-2.83744,0.3689770648499999,8.03868661574317,26.733
8051,-71.65513365182979,4.23681966130123,-1.36567,-0.96904,0.5640208978500001,6.904692805494247,26.733
8052,-78.74833420682083,4.290272294809159,-3.40392,-2.89652,0.42472266582499996,7.146653188498972,26.733
8053,-71.35779585932711,5.5014509592902,-1.33102,-0.8249,0.6622043751250001,8.601717011974758,26.733
8054,-79.04844554809334,5.481728688540071,-3.54753,-2.89564,0.49675566085000006,7.710371959516358,26.733
8055,-71.0855670371001,5.9695858887663995,-1.27747,-0.73619,0.7469998152249999,8.450735711219565,26.733
8056,-78.41338308336185,5.926365311025422,-3.36369,-2.67049,0.31664724152499996,7.3710366240027225,26.733
8057,-71.4912536786133,5.781612799274473,-1.3739,-0.83918,0.6300380185250001,7.0668819164994945,26.733
8058,-78.9908960823706,5.742776433516539,-3.53972,-2.85802,0.4758775038249998,7.538478769515226,26.733
8059,-71.21018959984538,6.185568478993689,-1.31568,-0.75184,0.714885961225,8.223498528002368,26.733
8060,-79.19623893858596,6.127270489243307,-3.6212,-2.89065,0.5356614268999998,8.044347328490968,26.733
8061,-70.95795706159296,7.330603018251191,-1.28881,-0.63132,0.8088007352500001,9.441614406000884,26.733
8062,-78.52822805133742,7.209716392260483,-3.4516,-2.6076,0.33759633602499994,7.6911576157351655,26.733
8063,-71.85951412009128,6.964180470508874,-1.50725,-0.85468,0.5527393166500001,6.914249852997754,26.733
8064,-78.86175564258339,6.846582003516531,-3.54321,-2.73449,0.42797819352500005,7.119839989484457,26.733
8065,-71.5624035580896,7.121925220300276,-1.43564,-0.77757,0.6336589505000002,7.5746953012775355,26.733
8066,-79.06161155058112,7.000650965808481,-3.61353,-2.78274,0.4855873908499998,7.6204822469833156,26.733
8067,-71.28679969456421,6.76394361730693,-1.35364,-0.73598,0.7032787344250001,8.01151920451846,26.733
8068,-79.94308544281925,5.925590054051439,-3.855,-3.13569,0.8095640224999998,9.494639311510536,26.733
8069,-69.7846791077867,6.5288201990553905,-0.97759,-0.42613,1.1663128739250002,10.761636480036504,26.733
8070,-77.94805511877802,5.483386134554345,-3.20014,-2.56597,0.21719664900000005,9.208810075492359,26.733
8071,-72.70015335478247,5.378084847553655,-1.67541,-1.15072,0.33291510925000006,5.353203050996233,26.733
8072,-78.15121255228223,5.3459517815534445,-3.25813,-2.63643,0.26081358962499984,5.48319226349997,26.733
8073,-72.38823271078714,5.6807491902864635,-1.60296,-1.05628,0.40478165342500005,6.0977772502281145,26.733
8074,-77.77268663879573,5.0096305917831065,-3.12697,-2.54981,0.18712778432499994,6.055572526511954,26.733
8075,-73.25686807980235,4.942430513032666,-1.8101,-1.31667,0.22135406210000003,4.5830186377438284,26.733
8076,-77.70330113729199,4.931189286532592,-3.10241,-2.53526,0.17515729624999993,4.457674283989716,26.733
8077,-72.97043735129601,5.234829383784581,-1.74282,-1.22637,0.2770408082000001,5.036503883247963,26.733
8078,-77.94344367629517,5.208203315784407,-3.18782,-2.58527,0.2183659216999999,4.999632392999336,26.733
8079,-72.66755246129966,5.52160764128646,-1.67158,-1.13381,0.34160556820000004,5.589295540497564,26.733
8080,-78.71951603279028,4.949133812782709,-3.42128,-2.83698,0.40684123662499994,6.624437399994368,26.733
8081,-71.49811737629642,5.442959155285944,-1.3647,-0.86062,0.622861385725,7.715223998997096,26.733
8082,-78.20180475479883,4.66954673228926,-3.2471,-2.70274,0.278999633125,7.477099801499093,26.733
8083,-72.21715487730391,4.624267713538963,-1.52298,-1.07986,0.4300596603250001,6.029928896245214,26.733
8084,-78.41436552103947,4.64664991778911,-3.31284,-2.76818,0.33010064742499995,6.219592847985706,26.733
8085,-71.9036904025199,5.68628292129592,-1.47663,-0.9407,0.52067045825,7.550308122026382,26.733
8086,-79.38269493028083,4.984748852049113,-3.63455,-3.0365,0.61437978365,8.180538597007743,26.733
8087,-69.72572615953327,5.6027289297721135,-0.93594,-0.46256,1.169602308125,10.274948848470569,26.733
8088,-78.92630247103112,5.604887619516435,-3.5135,-2.84908,0.4581276915249999,9.202735001242177,26.733
8089,-71.28658583053762,6.053253495493887,-1.33073,-0.7767,0.6910382322500002,8.088082516470955,26.733
8090,-78.32813154628987,5.242114126247578,-3.30949,-2.69698,0.30226470704999986,7.8526850849985586,26.733
8091,-72.11639820029515,5.151288758746983,-1.51418,-1.0234,0.460733903125,6.302558713495311,26.733
8092,-79.16847671804872,4.505025166992748,-3.54628,-3.00817,0.5501803616999997,7.698342109507806,26.733
8093,-70.07916315255142,4.463923179462272,-0.98524,-0.59886,1.032992109625,9.130415553027783,26.733
8094,-79.68062084880036,3.533928892216504,-3.67122,-3.24335,0.7550136424999998,10.53145198349471,26.733
8095,-68.99006741580325,4.37131338422199,-0.73118,-0.37616,1.4047023913249999,11.527937925002592,26.733
8096,-77.94575608079933,3.292483119470911,-3.11306,-2.73091,0.24144084849999997,10.034518929747154,26.733
8097,-72.38563960980406,3.355613098971325,-1.52489,-1.19994,0.37809561365,5.623246450495682,26.733
8098,-78.17520541980454,2.8273356027178638,-3.1659,-2.83554,0.300684933125,6.317843306253943,26.733
8099,-71.9836421223098,3.4899130077222043,-1.42535,-1.09318,0.4725051266500001,6.854140702499079,26.733
8100,-78.46258516982348,2.890285134468276,-3.25802,-2.91788,0.3714875851249999,7.078570920767609,26.733
8101,-71.57144599532934,3.6013562014454066,-1.32402,-0.98751,0.5780428937000002,7.602210241471273,26.733
8102,-78.74210541783704,3.6949885339534614,-3.37806,-2.94072,0.4332893581249998,7.264291755015751,26.733
8103,-70.6691404128394,4.3563629539295885,-1.12388,-0.73484,0.845094284225,8.734339424973768,26.733
8104,-79.35292105157848,4.414888174189288,-3.60172,-3.07197,0.6143511936999997,8.74230585899878,26.733
8105,-69.70730712258107,5.102220337193791,-0.91673,-0.48524,1.16720339885,10.332946092001908,26.733
8106,-78.91144560633452,4.096290963442785,-3.44783,-2.96128,0.47616372025,10.210067857504459,26.733
8107,-71.08514599234118,4.089647812942741,-1.21785,-0.84479,0.7181937706249999,7.832942764493386,26.733
8108,-79.08750246109958,4.158852866693194,-3.50638,-3.01033,0.530147097,8.071561522508846,26.733
8109,-70.13508858860204,4.827512029167304,-1.00953,-0.59096,1.0206557814500001,9.62107303497164,26.733
8110,-77.7724393585993,2.9569639196654327,-3.04642,-2.70458,0.2114487231249999,9.507898879499127,26.733
8111,-72.58512793908251,3.5243451116691498,-1.58269,-1.23877,0.3367342001250001,5.754692611520506,26.733
8112,-78.05179252531977,3.613025155919731,-3.15854,-2.73826,0.2593842771249999,5.555344630487839,26.733
8113,-72.27983039582467,4.1128453736730055,-1.52239,-1.12667,0.4095750726250001,6.271782347248369,26.733
8114,-78.3225911320746,4.166906182909342,-3.26494,-2.77727,0.3139720945000001,6.096821545486268,26.733
8115,-71.96754217308,4.6854060844127385,-1.46028,-1.01615,0.490657184,6.873548860497998,26.733
8116,-78.58716763309397,4.707113280427338,-3.3697,-2.81559,0.37395558249999983,6.641332656028563,26.733
8117,-70.5035762605923,4.655318092926999,-1.09287,-0.68104,0.9006576698500002,8.135386560002011,26.733
8118,-78.5956887768351,4.698612186427282,-3.37205,-2.81882,0.37635294185,8.13540660974309,26.733
8119,-71.03965310958705,5.201065604680574,-1.24162,-0.76989,0.7477940986000002,8.058489085501346,26.733
8120,-78.3971762020899,4.385374942184286,-3.29702,-2.783,0.32929095312499984,8.173213754999132,26.733
8121,-71.89051103359543,4.915096020437756,-1.44795,-0.98392,0.51286119085,7.036386246747934,26.733
8122,-78.65903930358712,4.923503548937811,-3.40109,-2.82068,0.39047640304999987,6.776935798491746,26.733
8123,-70.95968802333906,5.409034978190991,-1.2283,-0.73995,0.7744944709000002,8.184882709501247,26.733
8124,-78.44176016285114,3.7376343521985977,-3.2852,-2.84616,0.35044838322499994,9.153472765504478,26.733
8125,-71.18240064635327,4.33467580767711,-1.24977,-0.85283,0.6939229066250001,7.856400971976379,26.733
8126,-78.29096599309683,3.574416020672129,-3.23152,-2.81313,0.3153479845,7.868825133748541,26.733
8127,-71.92613275610225,3.613325902172384,-1.41462,-1.07168,0.4878829321250001,6.403743118494839,26.733
8128,-78.5127763773369,3.7026609049229693,-3.30611,-2.87037,0.36961759812499984,6.675978623985243,26.733
8129,-71.61931143184277,4.318087981177001,-1.35919,-0.9557,0.5744565980500002,7.508892021748163,26.733
8130,-78.77874299435021,4.366955905184999,-3.41663,-2.89984,0.43222410985000004,7.2082994865154335,26.733
8131,-71.32392514835655,4.947910777911813,-1.30474,-0.84949,0.6631252794000002,8.035772718720473,26.733
8132,-79.02022218335554,4.962186199911907,-3.51745,-2.92727,0.49529733422500005,7.710572456999085,26.733
8133,-70.34908625360772,5.512424855665511,-1.08182,-0.59955,0.9632898845000002,9.221374585501424,26.733
8134,-78.69597094310065,5.508642136175807,-3.43633,-2.78694,0.3935231378499998,8.350667408982629,26.733
8135,-71.61488043710666,5.39316894267505,-1.39284,-0.89062,0.5908284396250001,7.196563699494741,26.733
8136,-78.8793392733479,5.376053139433098,-3.48927,-2.85249,0.44706309072499983,7.281574639483185,26.733
8137,-71.32310979185432,5.269007524182396,-1.31481,-0.83052,0.6682100532500002,7.663275096744275,26.733
8138,-79.04914728934492,5.263874788190969,-3.53892,-2.91271,0.4999216672,7.731170233482022,26.733
8139,-70.33595366734703,5.163893368190314,-1.06795,-0.61593,0.9616202985250001,8.813175041998544,26.733
8140,-78.6853980415898,5.18032747995062,-3.41976,-2.80892,0.39443574462500003,8.365878486003085,26.733
8141,-70.94586037909167,5.637662277453616,-1.23208,-0.72382,0.7823067428250001,8.196872460001133,26.733
8142,-78.45842150508544,3.9447014869519226,-3.29869,-2.83527,0.35138261762499995,9.205521916495464,26.733
8143,-71.17962041433752,4.518171119705679,-1.25489,-0.84144,0.6973241886500001,7.852270723501675,26.733
8144,-78.30152552808116,3.7502991109506483,-3.2418,-2.80283,0.3150934484,7.889777122498668,26.733
8145,-71.41895428008317,4.318428826954371,-1.30853,-0.90867,0.6280427248250002,7.45070096400171,26.733
8146,-78.90482918882375,4.369722770704707,-3.45675,-2.93802,0.4694019198499998,7.53716885249092,26.733
8147,-71.13603225780099,5.003047590458856,-1.25938,-0.80321,0.7169356042000001,8.402121750776912,26.733
8148,-79.13855580779115,5.016708153467754,-3.55748,-2.95915,0.5319106419999999,8.016184112999056,26.733
8149,-70.8811063697658,5.58280616144271,-1.21428,-0.71248,0.8005903416250001,8.823547446000303,26.733
8150,-78.48346364275946,5.565971054702081,-3.37137,-2.71878,0.3371092722500001,7.619192379734286,26.733
8151,-71.93617768076503,6.539573548186842,-1.51317,-0.89749,0.5260555197250002,7.520888455479193,26.733
8152,-78.77558181702135,6.446629590430187,-3.4995,-2.73916,0.40667819072499983,6.9323480940129745,26.733
8153,-71.63277818052742,6.947051300683466,-1.44803,-0.80367,0.6116510548250003,7.643225346747202,26.733
8154,-79.00336702676906,6.834939781941537,-3.58809,-2.7779,0.4692536970499997,7.48270036498356,26.733
8155,-70.60072398252066,7.138312549170151,-1.19378,-0.56467,0.9134416717,8.706015811477007,26.733
8156,-78.66672504103346,6.185468230174488,-3.45431,-2.72646,0.37914502024999985,9.018845377508459,26.733
8157,-71.75605741001003,6.50949223992661,-1.46549,-0.85751,0.5716098436250001,7.2346916407755515,26.733
8158,-78.13125636775526,6.42169438468444,-3.29468,-2.5496,0.24944250162499992,6.462996812987396,26.733
8159,-72.56989681225998,6.616003195185713,-1.68259,-1.04273,0.3783396309250001,5.755668365996545,26.733
8160,-78.35782522599649,6.506899138934998,-3.3694,-2.61011,0.29959465960000004,5.897032469987224,26.733
