689,-75.65896895776578,4.391782486590154,-2.46708,-1.9903,3.6250000000097485e-09,1.3215996079729564e-05,2.643199216259714
690,-75.65896697536637,4.391771252993485,-2.46708,-1.9903,3.6250000000097485e-09,1.3215996079729564e-05,2.643199216259714
691,-75.65896499296696,4.391765305795248,-2.46708,-1.9903,3.6250000000097485e-09,7.929597647837738e-06,2.643199216259714
692,-75.65896301056755,4.391759358597011,-2.46708,-1.9903,3.6250000000097485e-09,7.929597647837738e-06,2.643199216259714
693,-75.65896102816814,4.391753411398774,-2.46708,-1.9903,3.6250000000097485e-09,7.929597647837738e-06,2.643199216259714
694,-75.65895904576873,4.391742177802105,-2.46708,-1.9903,3.6250000000097485e-09,1.3215996079729564e-05,2.643199216259714
695,-75.65895706336931,4.391730944205436,-2.46708,-1.9903,3.6250000000097485e-09,1.3215996079729564e-05,2.643199216259714
696,-75.6589550809699,4.3917197106087675,-2.46708,-1.9903,3.6250000000097485e-09,1.3215996079729564e-05,2.643199216259714
697,-75.65895838496893,4.391708477012099,-2.46708,-1.9903,3.6250000000097485e-09,1.4537595691699323e-05,2.643199216259714
698,-75.65896234976775,4.391691296217193,-2.46708,-1.9903,3.6250000000097485e-09,2.1145593727567302e-05,2.643199216259714
699,-75.65896631456657,4.391674115422287,-2.46708,-1.9903,3.6250000000097485e-09,2.1145593727567302e-05,2.643199216259714
700,-75.65896433216716,4.391662881825618,-2.46708,-1.9903,3.6250000000097485e-09,1.3215996079729564e-05,2.643199216259714
701,-75.65896234976775,4.391651648228949,-2.46708,-1.9903,3.6250000000097485e-09,1.3215996079729564e-05,2.643199216259714
702,-75.65896565376677,4.39164041463228,-2.46708,-1.99031,3.2000000000064004e-09,1.4537595691699323e-05,2.643199216259714
703,-75.65896565376677,4.391629841835415,-2.46708,-1.99031,3.2000000000064004e-09,1.0572796865560008e-05,2.643199216259714
704,-75.65896565376677,4.391619269038549,-2.46707,-1.99031,2.8250000000037075e-09,1.0572796865560008e-05,2.643199216259714
705,-75.6589689577658,4.391609357041488,-2.46708,-1.99031,3.2000000000064004e-09,1.3215996084170456e-05,2.643199216259714
706,-75.65897424416423,4.39159349784619,-2.46708,-1.99031,3.2000000000064004e-09,2.1145593731120016e-05,2.643199216259714
707,-75.65897424416423,4.391577638650893,-2.46708,-1.99031,3.2000000000064004e-09,1.5859195297451834e-05,2.643199216259714
708,-75.65897953056266,4.3915617794555954,-2.46708,-1.99031,3.2000000000064004e-09,2.1145593731120016e-05,2.643199216259714
709,-75.65897424416423,4.39155120665873,-2.46707,-1.99031,2.8250000000037075e-09,1.585919529922819e-05,2.643199216259714
710,-75.65897754816325,4.3915412946616685,-2.46708,-1.99032,2.8250000000037075e-09,1.3215996084170456e-05,2.643199216259714
711,-75.65897424416423,4.391531382664607,-2.46707,-1.99032,2.4500000000010146e-09,1.3215996084170456e-05,2.643199216259714
712,-75.65896961856559,4.39152213146735,-2.46707,-1.99031,2.8250000000037075e-09,1.3876795891931692e-05,2.643199216259714
713,-75.65896829696598,4.391512219470289,-2.46707,-1.99031,2.8250000000037075e-09,1.1233596673321244e-05,2.643199216259714
714,-75.65896697536637,4.391502307473227,-2.46707,-1.99032,2.4500000000010146e-09,1.1233596673321244e-05,2.643199216259714
715,-75.65896234976773,4.391497681874599,-2.46707,-1.99031,2.8250000000037075e-09,9.251197263360211e-06,2.643199216259714
716,-75.65896102816812,4.391492395476166,-2.46707,-1.99031,2.8250000000037075e-09,6.607998044749763e-06,2.643199216259714
717,-75.65895970656851,4.391487109077733,-2.46707,-1.99031,2.8250000000037075e-09,6.607998044749763e-06,2.643199216259714
718,-75.6589583849689,4.391477197080672,-2.46707,-1.99031,2.8250000000037075e-09,1.1233596673321244e-05,2.643199216259714
719,-75.65895706336929,4.3914672850836105,-2.46707,-1.99031,2.8250000000037075e-09,1.1233596673321244e-05,2.643199216259714
720,-75.65895574176967,4.391457373086549,-2.46707,-1.99032,2.4500000000010146e-09,1.1233596673321244e-05,2.643199216259714
721,-75.65895111617104,4.391448121889292,-2.46706,-1.99031,2.5000000000016697e-09,1.3876795891931692e-05,2.643199216259714
722,-75.65895772416908,4.391438870692035,-2.46707,-1.99032,2.4500000000010146e-09,1.5859195302780904e-05,2.643199216259714
723,-75.65895772416908,4.391429619494778,-2.46707,-1.99032,2.4500000000010146e-09,9.251197257142962e-06,2.643199216259714
724,-75.65896234976772,4.391420368297521,-2.46707,-1.99032,2.4500000000010146e-09,1.3876795891931692e-05,2.643199216259714
725,-75.65896234976772,4.391406491501635,-2.46707,-1.99032,2.4500000000010146e-09,1.3876795885714444e-05,2.643199216259714
726,-75.65896234976772,4.391392614705749,-2.46707,-1.99032,2.4500000000010146e-09,1.3876795885714444e-05,2.643199216259714
727,-75.65896697536635,4.391378737909863,-2.46707,-1.99032,2.4500000000010146e-09,1.8502394520503174e-05,2.643199216259714
728,-75.65896234976772,4.391369486712606,-2.46706,-1.99032,2.1249999999989768e-09,1.3876795891931692e-05,2.643199216259714
729,-75.65896565376674,4.391360896315153,-2.46707,-1.99032,2.4500000000010146e-09,1.189439647575341e-05,2.643199216259714
730,-75.65896565376674,4.391351645117896,-2.46706,-1.99033,1.8000000000036003e-09,9.251197257142962e-06,2.643199216259714
731,-75.65896565376674,4.3913437155202475,-2.46706,-1.99033,1.8000000000036003e-09,7.929597648725917e-06,2.643199216259714
732,-75.65896565376674,4.391335785922599,-2.46706,-1.99033,1.8000000000036003e-09,7.929597648725917e-06,2.643199216259714
733,-75.65896565376674,4.39132785632495,-2.46706,-1.99033,1.8000000000036003e-09,7.929597648725917e-06,2.643199216259714
734,-75.65896168896792,4.391319926727301,-2.46706,-1.99033,1.8000000000036003e-09,1.189439647042434e-05,2.643199216259714
735,-75.6589577241691,4.391311997129653,-2.46706,-1.99033,1.8000000000036003e-09,1.189439647042434e-05,2.643199216259714
736,-75.65895375937028,4.391308032330828,-2.46706,-1.99033,1.8000000000036003e-09,7.929597646061382e-06,2.643199216259714
737,-75.65894979457146,4.391304067532004,-2.46706,-1.99032,2.1249999999989768e-09,7.929597646061382e-06,2.643199216259714
738,-75.65894913377166,4.391295477134551,-2.46706,-1.99032,2.1249999999989768e-09,9.251197251813892e-06,2.643199216259714
739,-75.65894847297186,4.391286886737098,-2.46706,-1.99033,1.8000000000036003e-09,9.251197251813892e-06,2.643199216259714
740,-75.65894450817304,4.391278957139449,-2.46706,-1.99032,2.1249999999989768e-09,1.189439647042434e-05,2.643199216259714
741,-75.65894384737324,4.391270366741996,-2.46706,-1.99033,1.8000000000036003e-09,9.251197251813892e-06,2.643199216259714
742,-75.65894384737324,4.391262437144348,-2.46706,-1.99033,1.8000000000036003e-09,7.929597648725917e-06,2.643199216259714
743,-75.65894384737324,4.391254507546699,-2.46705,-1.99033,1.5250000000022177e-09,7.929597648725917e-06,2.643199216259714
744,-75.65894715137226,4.391247238748854,-2.46706,-1.99033,1.8000000000036003e-09,1.0572796867336365e-05,2.643199216259714
745,-75.65895111617108,4.391239309151206,-2.46706,-1.99033,1.8000000000036003e-09,1.189439647042434e-05,2.643199216259714
746,-75.65895111617108,4.3912274147547325,-2.46706,-1.99033,1.8000000000036003e-09,1.1894396473088875e-05,2.643199216259714
747,-75.65895111617108,4.3912155203582595,-2.46706,-1.99033,1.8000000000036003e-09,1.1894396473088875e-05,2.643199216259714
748,-75.6589550809699,4.391203625961786,-2.46706,-1.99033,1.8000000000036003e-09,1.5859195294787298e-05,2.643199216259714
749,-75.65895111617108,4.391195696364138,-2.46705,-1.99033,1.5250000000022177e-09,1.189439647042434e-05,2.643199216259714
750,-75.65895838496893,4.391188427566293,-2.46706,-1.99034,1.5250000000011074e-09,1.4537595689034788e-05,2.643199216259714
751,-75.65895111617108,4.391181158768449,-2.46705,-1.99033,1.5250000000022177e-09,1.4537595689034788e-05,2.643199216259714
752,-75.6589544201701,4.391173889970604,-2.46705,-1.99033,1.5250000000022177e-09,1.0572796867336365e-05,2.643199216259714
753,-75.65895772416913,4.39116662117276,-2.46706,-1.99034,1.5250000000011074e-09,1.0572796867336365e-05,2.643199216259714
754,-75.6589544201701,4.391159352374915,-2.46705,-1.99034,1.2499999999997246e-09,1.0572796867336365e-05,2.643199216259714
755,-75.6589544201701,4.391152744376875,-2.46705,-1.99034,1.2499999999997246e-09,6.607998040308871e-06,2.643199216259714
756,-75.6589544201701,4.391146136378834,-2.46705,-1.99034,1.2499999999997246e-09,6.607998040308871e-06,2.643199216259714
757,-75.65895111617108,4.391139528380794,-2.46705,-1.99034,1.2499999999997246e-09,9.911997063127842e-06,2.643199216259714
758,-75.65894781217206,4.391132920382754,-2.46705,-1.99034,1.2499999999997246e-09,9.911997063127842e-06,2.643199216259714
759,-75.65894450817304,4.3911263123847135,-2.46705,-1.99034,1.2499999999997246e-09,9.911997063127842e-06,2.643199216259714
760,-75.65894120417401,4.391123008385693,-2.46705,-1.99033,1.5250000000022177e-09,6.6079980429734064e-06,2.643199216259714
761,-75.65894120417401,4.391119043586869,-2.46705,-1.99034,1.2499999999997246e-09,3.964798824362958e-06,2.643199216259714
762,-75.65893790017499,4.391115739587849,-2.46705,-1.99033,1.5250000000022177e-09,6.6079980429734064e-06,2.643199216259714
763,-75.65893790017499,4.391108470790004,-2.46705,-1.99033,1.5250000000022177e-09,7.268797844517394e-06,2.643199216259714
764,-75.65893790017499,4.39110120199216,-2.46705,-1.99034,1.2499999999997246e-09,7.268797844517394e-06,2.643199216259714
765,-75.65893459617597,4.3910945939941195,-2.46705,-1.99034,1.2499999999997246e-09,9.911997063127842e-06,2.643199216259714
766,-75.65893129217694,4.391087985996079,-2.46705,-1.99033,1.5250000000022177e-09,9.911997063127842e-06,2.643199216259714
767,-75.65893459617597,4.391080717198235,-2.46705,-1.99034,1.2499999999997246e-09,1.0572796867336365e-05,2.643199216259714
768,-75.65893459617597,4.391074109200194,-2.46705,-1.99034,1.2499999999997246e-09,6.607998040308871e-06,2.643199216259714
769,-75.65893459617597,4.391067501202154,-2.46705,-1.99034,1.2499999999997246e-09,6.607998040308871e-06,2.643199216259714
770,-75.65893459617597,4.391060893204114,-2.46705,-1.99034,1.2499999999997246e-09,6.607998040308871e-06,2.643199216259714
771,-75.65893790017499,4.391054285206073,-2.46705,-1.99034,1.2499999999997246e-09,9.911997063127842e-06,2.643199216259714
772,-75.65894120417401,4.391044373209012,-2.46705,-1.99034,1.2499999999997246e-09,1.3215996084170456e-05,2.643199216259714
773,-75.65894120417401,4.391034461211951,-2.46705,-1.99034,1.2499999999997246e-09,9.911997061351485e-06,2.643199216259714
774,-75.65894120417401,4.391024549214889,-2.46705,-1.99034,1.2499999999997246e-09,9.911997061351485e-06,2.643199216259714
775,-75.65894450817304,4.391014637217828,-2.46705,-1.99034,1.2499999999997246e-09,1.3215996084170456e-05,2.643199216259714
776,-75.65894120417401,4.391008029219788,-2.46704,-1.99034,1.0249999999989971e-09,9.911997063127842e-06,2.643199216259714
777,-75.65894450817304,4.391002082021551,-2.46705,-1.99034,1.2499999999997246e-09,9.251197259807498e-06,2.643199216259714
778,-75.65894450817304,4.39099547402351,-2.46705,-1.99034,1.2499999999997246e-09,6.607998040308871e-06,2.643199216259714
779,-75.65894450817304,4.39098886602547,-2.46705,-1.99035,1.0249999999978868e-09,6.607998040308871e-06,2.643199216259714
780,-75.65894120417401,4.390982918827233,-2.46704,-1.99034,1.0249999999989971e-09,9.251197259807498e-06,2.643199216259714
781,-75.65894186497381,4.390976971628996,-2.46704,-1.99035,7.999999999971592e-10,6.607998035867979e-06,2.643199216259714
782,-75.6589392217746,4.390971685230563,-2.46704,-1.99034,1.0249999999989971e-09,7.929597642508668e-06,2.643199216259714
783,-75.6589398825744,4.390965738032326,-2.46704,-1.99035,7.999999999971592e-10,6.607998035867979e-06,2.643199216259714
784,-75.65893723937519,4.390960451633894,-2.46704,-1.99035,7.999999999971592e-10,7.929597642508668e-06,2.643199216259714
785,-75.65893459617598,4.390955165235461,-2.46704,-1.99034,1.0249999999989971e-09,7.929597642508668e-06,2.643199216259714
786,-75.65893525697578,4.390951861236441,-2.46704,-1.99035,7.999999999971592e-10,3.964798819033888e-06,2.643199216259714
787,-75.65893261377657,4.390949218037225,-2.46704,-1.99034,1.0249999999989971e-09,5.286398425674577e-06,2.643199216259714
788,-75.65893327457637,4.390945914038205,-2.46704,-1.99035,7.999999999971592e-10,3.964798819033888e-06,2.643199216259714
789,-75.65893063137716,4.390943270838989,-2.46704,-1.99034,1.0249999999989971e-09,5.286398425674577e-06,2.643199216259714
790,-75.65893129217696,4.3909399668399685,-2.46704,-1.99035,7.999999999971592e-10,3.964798819033888e-06,2.643199216259714
791,-75.65892864897775,4.3909373236407525,-2.46704,-1.99034,1.0249999999989971e-09,5.286398425674577e-06,2.643199216259714
792,-75.65892930977755,4.3909313764425155,-2.46704,-1.99035,7.999999999971592e-10,6.607998035867979e-06,2.643199216259714
793,-75.65892666657834,4.390926090044083,-2.46704,-1.99034,1.0249999999989971e-09,7.929597642508668e-06,2.643199216259714
794,-75.65892732737814,4.390920142845846,-2.46704,-1.99035,7.999999999971592e-10,6.607998035867979e-06,2.643199216259714
795,-75.65892468417893,4.390914856447413,-2.46704,-1.99034,1.0249999999989971e-09,7.929597642508668e-06,2.643199216259714
796,-75.65892534497873,4.390908909249176,-2.46704,-1.99035,7.999999999971592e-10,6.607998035867979e-06,2.643199216259714
797,-75.65892270177952,4.390903622850743,-2.46704,-1.99035,7.999999999971592e-10,7.929597642508668e-06,2.643199216259714
798,-75.65892270177952,4.39089833645231,-2.46704,-1.99035,7.999999999971592e-10,5.286398432780004e-06,2.643199216259714
799,-75.65892270177952,4.390893050053878,-2.46704,-1.99035,7.999999999971592e-10,5.286398432780004e-06,2.643199216259714
800,-75.65892270177952,4.390887763655445,-2.46704,-1.99035,7.999999999971592e-10,5.286398432780004e-06,2.643199216259714
801,-75.65892270177952,4.390882477257012,-2.46703,-1.99035,6.249999999970868e-10,5.286398432780004e-06,2.643199216259714
802,-75.65892600577854,4.3908778516583835,-2.46704,-1.99035,7.999999999971592e-10,7.929597651390452e-06,2.643199216259714
803,-75.65892864897775,4.390869922060735,-2.46704,-1.99035,7.999999999971592e-10,1.057279685845458e-05,2.643199216259714
804,-75.65892864897775,4.390861992463086,-2.46704,-1.99035,7.999999999971592e-10,7.929597648725917e-06,2.643199216259714
805,-75.65892864897775,4.390854062865437,-2.46704,-1.99035,7.999999999971592e-10,7.929597648725917e-06,2.643199216259714
806,-75.65893129217696,4.390846133267789,-2.46704,-1.99035,7.999999999971592e-10,1.057279685845458e-05,2.643199216259714
807,-75.65893129217696,4.39083820367014,-2.46704,-1.99035,7.999999999971592e-10,7.929597648725917e-06,2.643199216259714
808,-75.65893393537617,4.390832917271707,-2.46704,-1.99035,7.999999999971592e-10,7.929597642508668e-06,2.643199216259714
809,-75.65893129217696,4.390827630873274,-2.46704,-1.99035,7.999999999971592e-10,7.929597642508668e-06,2.643199216259714
810,-75.65893129217696,4.3908223444748415,-2.46704,-1.99035,7.999999999971592e-10,5.286398432780004e-06,2.643199216259714
811,-75.65893129217696,4.390817058076409,-2.46704,-1.99035,7.999999999971592e-10,5.286398432780004e-06,2.643199216259714
812,-75.65893129217696,4.390811771677976,-2.46703,-1.99035,6.249999999970868e-10,5.286398432780004e-06,2.643199216259714
813,-75.65893459617598,4.390807146079347,-2.46704,-1.99036,6.249999999993072e-10,7.929597651390452e-06,2.643199216259714
814,-75.65893129217696,4.390802520480719,-2.46703,-1.99035,6.249999999970868e-10,7.929597651390452e-06,2.643199216259714
815,-75.65893459617598,4.39079789488209,-2.46704,-1.99036,6.249999999993072e-10,7.929597651390452e-06,2.643199216259714
816,-75.65893129217696,4.390793269283462,-2.46703,-1.99036,4.4999999999923475e-10,7.929597651390452e-06,2.643199216259714
817,-75.65892930977755,4.390789304484637,-2.46703,-1.99036,4.4999999999923475e-10,5.94719823521217e-06,2.643199216259714
818,-75.65892732737814,4.390785339685813,-2.46703,-1.99035,6.249999999970868e-10,5.94719823521217e-06,2.643199216259714
819,-75.65892864897775,4.390780714087184,-2.46703,-1.99036,4.4999999999923475e-10,5.9471982405412405e-06,2.643199216259714
820,-75.65892666657834,4.39077674928836,-2.46703,-1.99036,4.4999999999923475e-10,5.94719823521217e-06,2.643199216259714
821,-75.65892468417893,4.390772784489536,-2.46703,-1.99035,6.249999999970868e-10,5.94719823521217e-06,2.643199216259714
822,-75.65892600577854,4.390768158890907,-2.46703,-1.99036,4.4999999999923475e-10,5.9471982405412405e-06,2.643199216259714
823,-75.65892402337913,4.390764194092083,-2.46703,-1.99036,4.4999999999923475e-10,5.94719823521217e-06,2.643199216259714
824,-75.65892204097972,4.390762211692671,-2.46703,-1.99036,4.4999999999923475e-10,3.9647988225866015e-06,2.643199216259714
825,-75.6589200585803,4.390760229293259,-2.46703,-1.99035,6.249999999970868e-10,3.9647988225866015e-06,2.643199216259714
826,-75.65892138017992,4.390757586094043,-2.46703,-1.99036,4.4999999999923475e-10,3.964798827915672e-06,2.643199216259714
827,-75.65891939778051,4.390755603694632,-2.46703,-1.99035,6.249999999970868e-10,3.9647988225866015e-06,2.643199216259714
828,-75.65892071938012,4.390752960495416,-2.46703,-1.99036,4.4999999999923475e-10,3.964798827915672e-06,2.643199216259714
829,-75.65891873698071,4.390750978096004,-2.46703,-1.99035,6.249999999970868e-10,3.9647988225866015e-06,2.643199216259714
830,-75.65892005858032,4.390748334896788,-2.46703,-1.99036,4.4999999999923475e-10,3.964798827915672e-06,2.643199216259714
831,-75.65891807618091,4.390746352497376,-2.46703,-1.99036,4.4999999999923475e-10,3.9647988225866015e-06,2.643199216259714
832,-75.6589160937815,4.390742387698552,-2.46703,-1.99035,6.249999999970868e-10,5.94719823521217e-06,2.643199216259714
833,-75.65891741538111,4.390737762099923,-2.46703,-1.99036,4.4999999999923475e-10,5.9471982405412405e-06,2.643199216259714
834,-75.6589154329817,4.390733797301099,-2.46703,-1.99036,4.4999999999923475e-10,5.94719823521217e-06,2.643199216259714
835,-75.65891345058229,4.3907298325022746,-2.46703,-1.99035,6.249999999970868e-10,5.94719823521217e-06,2.643199216259714
836,-75.6589147721819,4.390725206903646,-2.46703,-1.99036,4.4999999999923475e-10,5.9471982405412405e-06,2.643199216259714
837,-75.65891278978249,4.390721242104822,-2.46703,-1.99036,4.4999999999923475e-10,5.94719823521217e-06,2.643199216259714
838,-75.65891080738308,4.390717277305997,-2.46703,-1.99036,4.4999999999923475e-10,5.94719823521217e-06,2.643199216259714
839,-75.65891080738308,4.390713312507173,-2.46703,-1.99036,4.4999999999923475e-10,3.964798824362958e-06,2.643199216259714
840,-75.65891080738308,4.3907093477083485,-2.46703,-1.99036,4.4999999999923475e-10,3.964798824362958e-06,2.643199216259714
841,-75.65891080738308,4.390705382909524,-2.46702,-1.99036,3.250000000042583e-10,3.964798824362958e-06,2.643199216259714
842,-75.6589141113821,4.390702078910504,-2.46703,-1.99036,4.4999999999923475e-10,6.6079980429734064e-06,2.643199216259714
843,-75.6589141113821,4.39069811411168,-2.46703,-1.99036,4.4999999999923475e-10,3.964798824362958e-06,2.643199216259714
844,-75.65891609378151,4.390694149312855,-2.46703,-1.99036,4.4999999999923475e-10,5.94719823521217e-06,2.643199216259714
845,-75.65891609378151,4.390688202114619,-2.46703,-1.99036,4.4999999999923475e-10,5.947198236100348e-06,2.643199216259714
846,-75.65891807618092,4.390682254916383,-2.46703,-1.99036,4.4999999999923475e-10,7.92959764694956e-06,2.643199216259714
847,-75.65891807618092,4.390676307718147,-2.46703,-1.99036,4.4999999999923475e-10,5.947198236100348e-06,2.643199216259714
848,-75.65891807618092,4.390670360519911,-2.46703,-1.99036,4.4999999999923475e-10,5.947198236100348e-06,2.643199216259714
849,-75.65892005858034,4.390664413321675,-2.46703,-1.99036,4.4999999999923475e-10,7.92959764694956e-06,2.643199216259714
850,-75.65892005858034,4.390658466123439,-2.46703,-1.99036,4.4999999999923475e-10,5.947198236100348e-06,2.643199216259714
851,-75.65892005858034,4.390652518925203,-2.46703,-1.99036,4.4999999999923475e-10,5.947198236100348e-06,2.643199216259714
852,-75.65892204097975,4.390648554126378,-2.46703,-1.99036,4.4999999999923475e-10,5.94719823521217e-06,2.643199216259714
853,-75.65892005858034,4.390644589327554,-2.46703,-1.99036,4.4999999999923475e-10,5.94719823521217e-06,2.643199216259714
854,-75.65892005858034,4.3906406245287295,-2.46703,-1.99036,4.4999999999923475e-10,3.964798824362958e-06,2.643199216259714
855,-75.65892005858034,4.390636659729905,-2.46703,-1.99036,4.4999999999923475e-10,3.964798824362958e-06,2.643199216259714
856,-75.65892005858034,4.390632694931081,-2.46702,-1.99036,3.250000000042583e-10,3.964798824362958e-06,2.643199216259714
857,-75.65892336257936,4.390629390932061,-2.46703,-1.99036,4.4999999999923475e-10,6.6079980429734064e-06,2.643199216259714
858,-75.65892336257936,4.390625426133236,-2.46703,-1.99037,3.2499999999759695e-10,3.964798824362958e-06,2.643199216259714
859,-75.65892005858034,4.390622122134216,-2.46702,-1.99036,3.250000000042583e-10,6.6079980429734064e-06,2.643199216259714
860,-75.65892336257936,4.390618818135196,-2.46703,-1.99037,3.2499999999759695e-10,6.6079980429734064e-06,2.643199216259714
861,-75.65892005858034,4.390615514136176,-2.46702,-1.99036,3.250000000042583e-10,6.6079980429734064e-06,2.643199216259714
862,-75.65892336257936,4.390612210137156,-2.46703,-1.99037,3.2499999999759695e-10,6.6079980429734064e-06,2.643199216259714
863,-75.65892005858034,4.3906089061381355,-2.46702,-1.99037,2.000000000026205e-10,6.6079980429734064e-06,2.643199216259714
864,-75.65891873698072,4.3906062629389195,-2.46702,-1.99037,2.000000000026205e-10,3.964798827915672e-06,2.643199216259714
865,-75.65891741538111,4.390603619739704,-2.46702,-1.99036,3.250000000042583e-10,3.964798827915672e-06,2.643199216259714
866,-75.65891939778052,4.390600315740683,-2.46702,-1.99037,2.000000000026205e-10,5.286398431003647e-06,2.643199216259714
867,-75.65891807618091,4.3905976725414675,-2.46702,-1.99037,2.000000000026205e-10,3.964798827915672e-06,2.643199216259714
868,-75.6589167545813,4.3905950293422515,-2.46702,-1.99037,2.000000000026205e-10,3.964798827915672e-06,2.643199216259714
869,-75.65891543298169,4.390592386143036,-2.46702,-1.99037,2.000000000026205e-10,3.964798827915672e-06,2.643199216259714
870,-75.65891411138207,4.39058974294382,-2.46702,-1.99036,3.250000000042583e-10,3.964798827915672e-06,2.643199216259714
871,-75.65891609378149,4.3905864389447995,-2.46702,-1.99037,2.000000000026205e-10,5.286398431003647e-06,2.643199216259714
872,-75.65891477218187,4.3905837957455836,-2.46702,-1.99037,2.000000000026205e-10,3.964798827915672e-06,2.643199216259714
873,-75.65891345058226,4.390581152546368,-2.46702,-1.99037,2.000000000026205e-10,3.964798827915672e-06,2.643199216259714
874,-75.65891212898265,4.390579830946759,-2.46702,-1.99037,2.000000000026205e-10,2.643199220386805e-06,2.643199216259714
875,-75.65891080738304,4.390578509347151,-2.46702,-1.99036,3.250000000042583e-10,2.643199220386805e-06,2.643199216259714
876,-75.65891278978245,4.390576526947738,-2.46702,-1.99037,2.000000000026205e-10,3.96479882347478e-06,2.643199216259714
877,-75.65891146818284,4.39057520534813,-2.46702,-1.99037,2.000000000026205e-10,2.643199220386805e-06,2.643199216259714
878,-75.65891014658322,4.390573883748521,-2.46702,-1.99036,3.250000000042583e-10,2.643199220386805e-06,2.643199216259714
879,-75.65891212898264,4.390571901349109,-2.46702,-1.99037,2.000000000026205e-10,3.96479882347478e-06,2.643199216259714
880,-75.65891080738302,4.3905705797495,-2.46702,-1.99037,2.000000000026205e-10,2.643199220386805e-06,2.643199216259714
881,-75.65890948578341,4.390569258149892,-2.46702,-1.99037,2.000000000026205e-10,2.643199220386805e-06,2.643199216259714
882,-75.6589081641838,4.390567936550283,-2.46702,-1.99036,3.250000000042583e-10,2.643199220386805e-06,2.643199216259714
883,-75.65891014658321,4.390565954150871,-2.46702,-1.99037,2.000000000026205e-10,3.96479882347478e-06,2.643199216259714
884,-75.6589088249836,4.390564632551262,-2.46702,-1.99037,2.000000000026205e-10,2.643199220386805e-06,2.643199216259714
885,-75.65890750338399,4.390563310951654,-2.46702,-1.99037,2.000000000026205e-10,2.643199220386805e-06,2.643199216259714
886,-75.65890618178437,4.390560667752438,-2.46702,-1.99036,3.250000000042583e-10,3.964798827915672e-06,2.643199216259714
887,-75.65890816418379,4.390557363753418,-2.46702,-1.99037,2.000000000026205e-10,5.286398431003647e-06,2.643199216259714
888,-75.65890684258417,4.390554720554202,-2.46702,-1.99037,2.000000000026205e-10,3.964798827915672e-06,2.643199216259714
889,-75.65890552098456,4.390552077354986,-2.46702,-1.99037,2.000000000026205e-10,3.964798827915672e-06,2.643199216259714
890,-75.65890419938495,4.39054943415577,-2.46702,-1.99037,2.000000000026205e-10,3.964798827915672e-06,2.643199216259714
891,-75.65890287778534,4.390546790956554,-2.46702,-1.99036,3.250000000042583e-10,3.964798827915672e-06,2.643199216259714
892,-75.65890486018475,4.390543486957534,-2.46702,-1.99037,2.000000000026205e-10,5.286398431003647e-06,2.643199216259714
893,-75.65890353858514,4.390540843758318,-2.46702,-1.99037,2.000000000026205e-10,3.964798827915672e-06,2.643199216259714
894,-75.65890221698552,4.390538200559102,-2.46702,-1.99037,2.000000000026205e-10,3.964798827915672e-06,2.643199216259714
895,-75.65890089538591,4.390535557359886,-2.46702,-1.99037,2.000000000026205e-10,3.964798827915672e-06,2.643199216259714
896,-75.65890089538591,4.39053291416067,-2.46702,-1.99037,2.000000000026205e-10,2.6431992159459128e-06,2.643199216259714
897,-75.65890089538591,4.390530270961454,-2.46702,-1.99037,2.000000000026205e-10,2.6431992159459128e-06,2.643199216259714
898,-75.65890089538591,4.390527627762238,-2.46702,-1.99037,2.000000000026205e-10,2.6431992159459128e-06,2.643199216259714
899,-75.65890089538591,4.390524984563022,-2.46702,-1.99037,2.000000000026205e-10,2.6431992159459128e-06,2.643199216259714
900,-75.65890089538591,4.390522341363806,-2.46702,-1.99037,2.000000000026205e-10,2.6431992159459128e-06,2.643199216259714
901,-75.65890089538591,4.39051969816459,-2.46702,-1.99037,2.000000000026205e-10,2.6431992159459128e-06,2.643199216259714
902,-75.65890089538591,4.3905170549653745,-2.46702,-1.99037,2.000000000026205e-10,2.6431992159459128e-06,2.643199216259714
903,-75.65890089538591,4.3905144117661585,-2.46701,-1.99037,1.250000000016378e-10,2.6431992159459128e-06,2.643199216259714
904,-75.65890419938493,4.390512429366746,-2.46702,-1.99037,2.000000000026205e-10,5.286398435444539e-06,2.643199216259714
905,-75.65890419938493,4.39050978616753,-2.46702,-1.99037,2.000000000026205e-10,2.6431992159459128e-06,2.643199216259714
906,-75.65890552098455,4.390507142968314,-2.46702,-1.99037,2.000000000026205e-10,3.964798827915672e-06,2.643199216259714
907,-75.65890552098455,4.39050317816949,-2.46702,-1.99037,2.000000000026205e-10,3.964798824362958e-06,2.643199216259714
908,-75.65890552098455,4.390499213370665,-2.46702,-1.99037,2.000000000026205e-10,3.964798824362958e-06,2.643199216259714
909,-75.65890684258416,4.390495248571841,-2.46702,-1.99037,2.000000000026205e-10,5.286398436332718e-06,2.643199216259714
910,-75.65890684258416,4.390491283773017,-2.46702,-1.99037,2.000000000026205e-10,3.964798824362958e-06,2.643199216259714
911,-75.65890816418377,4.390487318974192,-2.46702,-1.99037,2.000000000026205e-10,5.286398436332718e-06,2.643199216259714
912,-75.65890816418377,4.390483354175368,-2.46702,-1.99037,2.000000000026205e-10,3.964798824362958e-06,2.643199216259714
913,-75.65890816418377,4.3904793893765435,-2.46702,-1.99037,2.000000000026205e-10,3.964798824362958e-06,2.643199216259714
