6619,-75.65892253658079,4.3908913154544775,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6620,-75.65892253658079,4.390890654654673,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6621,-75.65892253658079,4.390889993854869,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6622,-75.65892253658079,4.390889333055065,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6623,-75.65892253658079,4.390888672255261,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6624,-75.65892253658079,4.3908880114554565,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6625,-75.65892253658079,4.390887350655652,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6626,-75.65892253658079,4.390886689855848,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6627,-75.65892253658079,4.390886029056044,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6628,-75.65892253658079,4.39088536825624,-2.46703,-1.99035,6.249999999970868e-10,6.607998042085228e-07,0.3303999020324643
6629,-75.65892294958067,4.390884790056411,-2.46704,-1.99035,7.999999999971592e-10,9.911997098654979e-07,0.3303999020324643
6630,-75.65892294958067,4.390884129256607,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6631,-75.65892294958067,4.390883468456803,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6632,-75.65892294958067,4.390882807656999,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6633,-75.65892294958067,4.390882146857194,-2.46703,-1.99035,6.249999999970868e-10,6.607998042085228e-07,0.3303999020324643
6634,-75.65892336258055,4.390881568657366,-2.46704,-1.99035,7.999999999971592e-10,9.911997098654979e-07,0.3303999020324643
6635,-75.65892336258055,4.390880907857562,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6636,-75.65892336258055,4.3908802470577575,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6637,-75.65892336258055,4.390879586257953,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6638,-75.65892336258055,4.390878925458149,-2.46703,-1.99035,6.249999999970868e-10,6.607998042085228e-07,0.3303999020324643
6639,-75.65892377558043,4.390878347258321,-2.46704,-1.99035,7.999999999971592e-10,9.911997098654979e-07,0.3303999020324643
6640,-75.65892410598033,4.390877686458516,-2.46704,-1.99035,7.999999999971592e-10,9.91199703648249e-07,0.3303999020324643
6641,-75.65892443638023,4.390877025658712,-2.46704,-1.99035,7.999999999971592e-10,9.91199703648249e-07,0.3303999020324643
6642,-75.65892476678013,4.390876364858908,-2.46704,-1.99035,7.999999999971592e-10,9.91199703648249e-07,0.3303999020324643
6643,-75.65892509718003,4.390875704059104,-2.46704,-1.99035,7.999999999971592e-10,9.91199703648249e-07,0.3303999020324643
6644,-75.65892542757993,4.3908750432593,-2.46704,-1.99035,7.999999999971592e-10,9.91199703648249e-07,0.3303999020324643
6645,-75.65892575797983,4.390874052059593,-2.46704,-1.99035,7.999999999971592e-10,1.3215996057525103e-06,0.3303999020324643
6646,-75.65892608837973,4.390873060859887,-2.46704,-1.99035,7.999999999971592e-10,1.3215996057525103e-06,0.3303999020324643
6647,-75.65892641877963,4.390872069660181,-2.46704,-1.99035,7.999999999971592e-10,1.3215996057525103e-06,0.3303999020324643
6648,-75.65892674917953,4.390871078460474,-2.46704,-1.99035,7.999999999971592e-10,1.3215996057525103e-06,0.3303999020324643
6649,-75.65892707957943,4.390870087260768,-2.46704,-1.99035,7.999999999971592e-10,1.3215996057525103e-06,0.3303999020324643
6650,-75.65892740997933,4.390869096061062,-2.46704,-1.99035,7.999999999971592e-10,1.3215996057525103e-06,0.3303999020324643
6651,-75.65892740997933,4.390868104861355,-2.46704,-1.99035,7.999999999971592e-10,9.911997063127842e-07,0.3303999020324643
6652,-75.65892774037923,4.390867113661649,-2.46704,-1.99035,7.999999999971592e-10,1.3215996057525103e-06,0.3303999020324643
6653,-75.65892774037923,4.390866122461943,-2.46704,-1.99035,7.999999999971592e-10,9.911997063127842e-07,0.3303999020324643
6654,-75.65892807077913,4.390865131262236,-2.46704,-1.99035,7.999999999971592e-10,1.3215996057525103e-06,0.3303999020324643
6655,-75.65892807077913,4.39086414006253,-2.46704,-1.99035,7.999999999971592e-10,9.911997063127842e-07,0.3303999020324643
6656,-75.65892807077913,4.390863148862824,-2.46704,-1.99035,7.999999999971592e-10,9.911997063127842e-07,0.3303999020324643
6657,-75.65892840117903,4.3908621576631175,-2.46704,-1.99035,7.999999999971592e-10,1.3215996057525103e-06,0.3303999020324643
6658,-75.65892840117903,4.390861166463411,-2.46704,-1.99035,7.999999999971592e-10,9.911997063127842e-07,0.3303999020324643
6659,-75.65892840117903,4.390860175263705,-2.46704,-1.99035,7.999999999971592e-10,9.911997063127842e-07,0.3303999020324643
6660,-75.65892873157892,4.3908591840639986,-2.46704,-1.99035,7.999999999971592e-10,1.3215996057525103e-06,0.3303999020324643
6661,-75.65892873157892,4.390858192864292,-2.46704,-1.99035,7.999999999971592e-10,9.911997063127842e-07,0.3303999020324643
6662,-75.65892906197882,4.390857201664586,-2.46704,-1.99035,7.999999999971592e-10,1.3215996057525103e-06,0.3303999020324643
6663,-75.65892906197882,4.39085621046488,-2.46704,-1.99035,7.999999999971592e-10,9.911997063127842e-07,0.3303999020324643
6664,-75.65892906197882,4.390855219265173,-2.46704,-1.99035,7.999999999971592e-10,9.911997063127842e-07,0.3303999020324643
6665,-75.65892939237872,4.390854228065467,-2.46704,-1.99035,7.999999999971592e-10,1.3215996057525103e-06,0.3303999020324643
6666,-75.65892939237872,4.390853236865761,-2.46704,-1.99035,7.999999999971592e-10,9.911997063127842e-07,0.3303999020324643
6667,-75.65892972277862,4.390852245666054,-2.46704,-1.99035,7.999999999971592e-10,1.3215996057525103e-06,0.3303999020324643
6668,-75.65892972277862,4.390851254466348,-2.46704,-1.99035,7.999999999971592e-10,9.911997063127842e-07,0.3303999020324643
6669,-75.65892972277862,4.390850263266642,-2.46704,-1.99035,7.999999999971592e-10,9.911997063127842e-07,0.3303999020324643
6670,-75.65893005317852,4.390849272066935,-2.46704,-1.99035,7.999999999971592e-10,1.3215996057525103e-06,0.3303999020324643
6671,-75.65893005317852,4.390848280867229,-2.46704,-1.99035,7.999999999971592e-10,9.911997063127842e-07,0.3303999020324643
6672,-75.65893005317852,4.390847289667523,-2.46704,-1.99035,7.999999999971592e-10,9.911997063127842e-07,0.3303999020324643
6673,-75.65893038357842,4.3908462984678165,-2.46704,-1.99035,7.999999999971592e-10,1.3215996057525103e-06,0.3303999020324643
6674,-75.65893038357842,4.39084530726811,-2.46704,-1.99035,7.999999999971592e-10,9.911997063127842e-07,0.3303999020324643
6675,-75.65893071397832,4.390844316068404,-2.46704,-1.99035,7.999999999971592e-10,1.3215996057525103e-06,0.3303999020324643
6676,-75.65893071397832,4.3908433248686976,-2.46704,-1.99035,7.999999999971592e-10,9.911997063127842e-07,0.3303999020324643
6677,-75.65893071397832,4.390842333668991,-2.46704,-1.99035,7.999999999971592e-10,9.911997063127842e-07,0.3303999020324643
6678,-75.65893104437822,4.390841342469285,-2.46704,-1.99035,7.999999999971592e-10,1.3215996057525103e-06,0.3303999020324643
6679,-75.65893104437822,4.390840351269579,-2.46704,-1.99035,7.999999999971592e-10,9.911997063127842e-07,0.3303999020324643
6680,-75.65893137477812,4.390839360069872,-2.46704,-1.99035,7.999999999971592e-10,1.3215996057525103e-06,0.3303999020324643
6681,-75.65893137477812,4.390838699270068,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6682,-75.65893137477812,4.390838038470264,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6683,-75.65893137477812,4.39083737767046,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6684,-75.65893170517802,4.3908367168706555,-2.46704,-1.99035,7.999999999971592e-10,9.91199703648249e-07,0.3303999020324643
6685,-75.65893170517802,4.390836056070851,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6686,-75.65893170517802,4.390835395271047,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6687,-75.65893170517802,4.390834734471243,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6688,-75.65893203557792,4.390834073671439,-2.46704,-1.99035,7.999999999971592e-10,9.91199703648249e-07,0.3303999020324643
6689,-75.65893203557792,4.390833412871634,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6690,-75.65893170517802,4.39083275207183,-2.46704,-1.99035,7.999999999971592e-10,9.91199703648249e-07,0.3303999020324643
6691,-75.65893203557792,4.390832091272026,-2.46704,-1.99035,7.999999999971592e-10,9.91199703648249e-07,0.3303999020324643
6692,-75.65893203557792,4.390831430472222,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6693,-75.65893203557792,4.390830769672418,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6694,-75.65893203557792,4.390830108872613,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6695,-75.65893203557792,4.390829448072809,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6696,-75.65893203557792,4.390828787273005,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6697,-75.65893203557792,4.390828126473201,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6698,-75.65893203557792,4.3908274656733965,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6699,-75.65893203557792,4.390826804873592,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6700,-75.65893203557792,4.390826144073788,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6701,-75.65893203557792,4.390825483273984,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6702,-75.65893203557792,4.39082482247418,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6703,-75.65893203557792,4.3908241616743755,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6704,-75.65893203557792,4.390823500874571,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6705,-75.65893203557792,4.390822840074767,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6706,-75.65893203557792,4.390822179274963,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6707,-75.65893203557792,4.390821518475159,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6708,-75.65893203557792,4.3908208576753545,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6709,-75.65893203557792,4.39082019687555,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6710,-75.65893203557792,4.390819536075746,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6711,-75.65893203557792,4.390818875275942,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6712,-75.65893203557792,4.390818214476138,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6713,-75.65893203557792,4.390817553676333,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6714,-75.65893203557792,4.390816892876529,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6715,-75.65893203557792,4.390816232076725,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6716,-75.65893203557792,4.390815571276921,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6717,-75.65893203557792,4.390814910477117,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6718,-75.65893203557792,4.390814249677312,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6719,-75.65893203557792,4.390813588877508,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6720,-75.65893203557792,4.390812928077704,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6721,-75.65893203557792,4.3908122672779,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6722,-75.65893203557792,4.3908116064780955,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6723,-75.65893203557792,4.390810945678291,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6724,-75.65893203557792,4.390810284878487,-2.46703,-1.99035,6.249999999970868e-10,6.607998042085228e-07,0.3303999020324643
6725,-75.6589324485778,4.390809706678659,-2.46704,-1.99035,7.999999999971592e-10,9.911997098654979e-07,0.3303999020324643
6726,-75.6589324485778,4.3908090458788545,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6727,-75.6589324485778,4.39080838507905,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6728,-75.6589324485778,4.390807724279246,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6729,-75.6589324485778,4.390807063479442,-2.46703,-1.99035,6.249999999970868e-10,6.607998042085228e-07,0.3303999020324643
6730,-75.65893286157768,4.390806485279613,-2.46704,-1.99035,7.999999999971592e-10,9.911997098654979e-07,0.3303999020324643
6731,-75.65893286157768,4.390805824479809,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6732,-75.65893286157768,4.390805163680005,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-07,0.3303999020324643
6733,-75.65893286157768,4.390804502880201,-2.46704,-1.99036,6.249999999993072e-10,6.607998042085228e-07,0.3303999020324643
6734,-75.6589324485778,4.390803924680372,-2.46703,-1.99035,6.249999999970868e-10,9.911997098654979e-07,0.3303999020324643
6735,-75.65893286157768,4.390803346480544,-2.46703,-1.99036,4.4999999999923475e-10,9.911997098654979e-07,0.3303999020324643
6736,-75.65893286157768,4.390802850880691,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6737,-75.65893286157768,4.390802355280838,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6738,-75.65893286157768,4.390801859680986,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6739,-75.65893286157768,4.390801364081133,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6740,-75.65893286157768,4.39080086848128,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6741,-75.65893286157768,4.3908003728814275,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6742,-75.65893286157768,4.390799877281575,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6743,-75.65893286157768,4.390799381681722,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6744,-75.65893286157768,4.390798886081869,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6745,-75.65893286157768,4.390798390482017,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6746,-75.65893286157768,4.390797894882164,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6747,-75.65893286157768,4.390797399282311,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6748,-75.65893286157768,4.390796903682459,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6749,-75.65893286157768,4.390796408082606,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6750,-75.65893286157768,4.390795912482753,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6751,-75.65893286157768,4.3907954168829,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6752,-75.65893286157768,4.390794921283048,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6753,-75.65893286157768,4.390794425683195,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6754,-75.65893286157768,4.390793930083342,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6755,-75.65893286157768,4.39079343448349,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6756,-75.65893286157768,4.390792938883637,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6757,-75.65893286157768,4.390792443283784,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6758,-75.65893286157768,4.390791947683931,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6759,-75.65893286157768,4.390791452084079,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6760,-75.65893286157768,4.390790956484226,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6761,-75.65893286157768,4.390790460884373,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6762,-75.65893286157768,4.390789965284521,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6763,-75.65893286157768,4.390789469684668,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6764,-75.65893286157768,4.390788974084815,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6765,-75.65893286157768,4.3907884784849625,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6766,-75.65893286157768,4.39078798288511,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6767,-75.65893286157768,4.390787487285257,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6768,-75.65893286157768,4.390786991685404,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6769,-75.65893286157768,4.390786496085552,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6770,-75.65893286157768,4.390786000485699,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6771,-75.65893286157768,4.390785504885846,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6772,-75.65893286157768,4.3907850092859935,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6773,-75.65893286157768,4.390784513686141,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6774,-75.65893286157768,4.390784018086288,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6775,-75.65893286157768,4.390783522486435,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6776,-75.65893286157768,4.390783026886583,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6777,-75.65893286157768,4.39078253128673,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6778,-75.65893261377775,4.390782035686877,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6779,-75.65893236597782,4.3907815400870245,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6780,-75.65893211817789,4.390781044487172,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6781,-75.65893187037796,4.390780548887319,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6782,-75.65893162257802,4.390780053287466,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6783,-75.65893137477809,4.390779557687614,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6784,-75.65893112697816,4.390779062087761,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6785,-75.65893087917823,4.390778566487908,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6786,-75.6589306313783,4.3907780708880555,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6787,-75.65893038357837,4.390777575288203,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6788,-75.65893013577843,4.39077707968835,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6789,-75.6589298879785,4.390776584088497,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6790,-75.65892964017857,4.390776088488645,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6791,-75.65892939237864,4.390775592888792,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6792,-75.6589291445787,4.390775097288939,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6793,-75.65892889677878,4.3907746016890865,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6794,-75.65892864897884,4.390774106089234,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6795,-75.65892840117891,4.390773610489381,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6796,-75.65892815337898,4.390773114889528,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6797,-75.65892790557905,4.390772619289676,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6798,-75.65892765777912,4.390772123689823,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6799,-75.65892740997919,4.39077162808997,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6800,-75.65892716217925,4.3907711324901175,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6801,-75.65892691437932,4.390770636890265,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6802,-75.65892666657939,4.390770141290412,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6803,-75.65892641877946,4.390769645690559,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6804,-75.65892617097953,4.390769150090707,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6805,-75.6589259231796,4.390768654490854,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6806,-75.65892567537966,4.390768158891001,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6807,-75.65892542757973,4.3907676632911485,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6808,-75.6589251797798,4.390767167691296,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6809,-75.65892493197987,4.390766672091443,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6810,-75.65892468417994,4.390766424291517,-2.46703,-1.99036,4.4999999999923475e-10,4.955998580413734e-07,0.3303999020324643
6811,-75.65892443638,4.39076617649159,-2.46703,-1.99036,4.4999999999923475e-10,4.955998580413734e-07,0.3303999020324643
6812,-75.65892418858007,4.390765928691664,-2.46703,-1.99036,4.4999999999923475e-10,4.955998580413734e-07,0.3303999020324643
6813,-75.65892394078014,4.390765680891738,-2.46703,-1.99036,4.4999999999923475e-10,4.955998580413734e-07,0.3303999020324643
6814,-75.65892369298021,4.390765433091811,-2.46703,-1.99036,4.4999999999923475e-10,4.955998580413734e-07,0.3303999020324643
6815,-75.65892344518028,4.390765185291885,-2.46703,-1.99036,4.4999999999923475e-10,4.955998580413734e-07,0.3303999020324643
6816,-75.65892319738035,4.390764937491959,-2.46703,-1.99036,4.4999999999923475e-10,4.955998580413734e-07,0.3303999020324643
6817,-75.65892294958041,4.390764689692032,-2.46703,-1.99036,4.4999999999923475e-10,4.955998580413734e-07,0.3303999020324643
6818,-75.65892270178048,4.390764441892106,-2.46703,-1.99036,4.4999999999923475e-10,4.955998580413734e-07,0.3303999020324643
6819,-75.65892245398055,4.3907641940921796,-2.46703,-1.99035,6.249999999970868e-10,4.955998580413734e-07,0.3303999020324643
6820,-75.6589226191805,4.3907638636922774,-2.46703,-1.99036,4.4999999999923475e-10,4.955998518241245e-07,0.3303999020324643
6821,-75.65892237138057,4.390763615892351,-2.46703,-1.99035,6.249999999970868e-10,4.955998580413734e-07,0.3303999020324643
6822,-75.65892253658052,4.390763285492449,-2.46703,-1.99036,4.4999999999923475e-10,4.955998518241245e-07,0.3303999020324643
6823,-75.65892228878059,4.390763037692523,-2.46703,-1.99036,4.4999999999923475e-10,4.955998580413734e-07,0.3303999020324643
6824,-75.65892204098066,4.390762789892596,-2.46703,-1.99035,6.249999999970868e-10,4.955998580413734e-07,0.3303999020324643
6825,-75.6589222061806,4.390762459492694,-2.46703,-1.99036,4.4999999999923475e-10,4.955998518241245e-07,0.3303999020324643
6826,-75.65892195838067,4.390762211692768,-2.46703,-1.99035,6.249999999970868e-10,4.955998580413734e-07,0.3303999020324643
6827,-75.65892212358062,4.390761881292866,-2.46703,-1.99036,4.4999999999923475e-10,4.955998518241245e-07,0.3303999020324643
6828,-75.65892187578069,4.390761633492939,-2.46703,-1.99036,4.4999999999923475e-10,4.955998580413734e-07,0.3303999020324643
6829,-75.65892162798076,4.390761385693013,-2.46703,-1.99035,6.249999999970868e-10,4.955998580413734e-07,0.3303999020324643
6830,-75.65892179318071,4.390761055293111,-2.46703,-1.99036,4.4999999999923475e-10,4.955998518241245e-07,0.3303999020324643
6831,-75.65892154538078,4.3907608074931845,-2.46703,-1.99035,6.249999999970868e-10,4.955998580413734e-07,0.3303999020324643
6832,-75.65892171058073,4.390760477093282,-2.46703,-1.99036,4.4999999999923475e-10,4.955998518241245e-07,0.3303999020324643
6833,-75.6589214627808,4.390760229293356,-2.46703,-1.99035,6.249999999970868e-10,4.955998580413734e-07,0.3303999020324643
6834,-75.65892162798075,4.390759898893454,-2.46703,-1.99036,4.4999999999923475e-10,4.955998518241245e-07,0.3303999020324643
6835,-75.65892138018081,4.390759651093528,-2.46703,-1.99036,4.4999999999923475e-10,4.955998580413734e-07,0.3303999020324643
6836,-75.65892113238088,4.390759403293601,-2.46703,-1.99035,6.249999999970868e-10,4.955998580413734e-07,0.3303999020324643
6837,-75.65892129758083,4.390759072893699,-2.46703,-1.99036,4.4999999999923475e-10,4.955998518241245e-07,0.3303999020324643
6838,-75.6589210497809,4.390758825093773,-2.46703,-1.99035,6.249999999970868e-10,4.955998580413734e-07,0.3303999020324643
