676,-75.6589155981821,4.390694479712849,-2.46703,-1.99036,4.4999999999923475e-10,8.259997546389286e-06,3.3039990203246425
677,-75.6589155981821,4.390687045715053,-2.46703,-1.99036,4.4999999999923475e-10,7.433997796013614e-06,3.3039990203246425
678,-75.65891807618137,4.390679611717257,-2.46703,-1.99036,4.4999999999923475e-10,9.911997056022415e-06,3.3039990203246425
679,-75.65891807618137,4.390672177719461,-2.46703,-1.99036,4.4999999999923475e-10,7.433997796013614e-06,3.3039990203246425
680,-75.65892055418063,4.390664743721665,-2.46703,-1.99036,4.4999999999923475e-10,9.911997056022415e-06,3.3039990203246425
681,-75.65892055418063,4.390657309723869,-2.46703,-1.99036,4.4999999999923475e-10,7.433997796013614e-06,3.3039990203246425
682,-75.65892055418063,4.390649875726073,-2.46703,-1.99036,4.4999999999923475e-10,7.433997796013614e-06,3.3039990203246425
683,-75.65892303217989,4.390644919727542,-2.46703,-1.99036,4.4999999999923475e-10,7.433997790684543e-06,3.3039990203246425
684,-75.65892055418063,4.390639963729011,-2.46703,-1.99036,4.4999999999923475e-10,7.433997790684543e-06,3.3039990203246425
685,-75.65892055418063,4.390635007730481,-2.46703,-1.99036,4.4999999999923475e-10,4.955998530675743e-06,3.3039990203246425
686,-75.65892055418063,4.39063005173195,-2.46702,-1.99036,3.250000000042583e-10,4.955998530675743e-06,3.3039990203246425
687,-75.6589246841794,4.390625921733175,-2.46703,-1.99037,3.2499999999759695e-10,8.259997546389286e-06,3.3039990203246425
688,-75.65891807618135,4.3906217917344,-2.46702,-1.99036,3.250000000042583e-10,1.0737996820608942e-05,3.3039990203246425
689,-75.65892055418061,4.390617661735625,-2.46702,-1.99036,3.250000000042583e-10,6.607998034979801e-06,3.3039990203246425
690,-75.65892468417938,4.39061353173685,-2.46703,-1.99037,3.2499999999759695e-10,8.259997546389286e-06,3.3039990203246425
691,-75.65892055418061,4.390609401738075,-2.46702,-1.99037,2.000000000026205e-10,8.259997546389286e-06,3.3039990203246425
692,-75.6589189021811,4.390606097739055,-2.46702,-1.99037,2.000000000026205e-10,4.955998531563921e-06,3.3039990203246425
693,-75.65891725018159,4.390602793740035,-2.46702,-1.99036,3.250000000042583e-10,4.955998531563921e-06,3.3039990203246425
694,-75.65891972818085,4.39059866374126,-2.46702,-1.99037,2.000000000026205e-10,6.607998034979801e-06,3.3039990203246425
695,-75.65891807618134,4.39059535974224,-2.46702,-1.99037,2.000000000026205e-10,4.955998531563921e-06,3.3039990203246425
696,-75.65891642418183,4.39059205574322,-2.46702,-1.99037,2.000000000026205e-10,4.955998531563921e-06,3.3039990203246425
697,-75.65891477218231,4.3905887517441995,-2.46702,-1.99037,2.000000000026205e-10,4.955998531563921e-06,3.3039990203246425
698,-75.6589131201828,4.390585447745179,-2.46702,-1.99036,3.250000000042583e-10,4.955998531563921e-06,3.3039990203246425
699,-75.65891559818206,4.390582969745914,-2.46702,-1.99037,2.000000000026205e-10,4.955998525346672e-06,3.3039990203246425
700,-75.65891394618255,4.390579665746894,-2.46702,-1.99037,2.000000000026205e-10,4.955998531563921e-06,3.3039990203246425
701,-75.65891229418304,4.390578013747383,-2.46702,-1.99037,2.000000000026205e-10,3.3039990219307924e-06,3.3039990203246425
702,-75.65891064218353,4.390576361747873,-2.46702,-1.99036,3.250000000042583e-10,3.3039990219307924e-06,3.3039990203246425
703,-75.65891312018279,4.3905738837486075,-2.46702,-1.99037,2.000000000026205e-10,4.955998525346672e-06,3.3039990203246425
704,-75.65891146818328,4.390572231749097,-2.46702,-1.99037,2.000000000026205e-10,3.3039990219307924e-06,3.3039990203246425
705,-75.65890981618377,4.390570579749586,-2.46702,-1.99037,2.000000000026205e-10,3.3039990219307924e-06,3.3039990203246425
706,-75.65890816418425,4.390568927750076,-2.46702,-1.99036,3.250000000042583e-10,3.3039990219307924e-06,3.3039990203246425
707,-75.65891064218351,4.390566449750811,-2.46702,-1.99037,2.000000000026205e-10,4.955998525346672e-06,3.3039990203246425
708,-75.658908990184,4.3905647977513,-2.46702,-1.99037,2.000000000026205e-10,3.3039990219307924e-06,3.3039990203246425
709,-75.65890733818449,4.3905631457517895,-2.46702,-1.99036,3.250000000042583e-10,3.3039990219307924e-06,3.3039990203246425
710,-75.65890981618375,4.390559015753014,-2.46702,-1.99037,2.000000000026205e-10,6.607998035867979e-06,3.3039990203246425
711,-75.65890816418424,4.390557363753503,-2.46702,-1.99037,2.000000000026205e-10,3.3039990219307924e-06,3.3039990203246425
712,-75.65890651218473,4.390554059754483,-2.46702,-1.99037,2.000000000026205e-10,4.955998531563921e-06,3.3039990203246425
713,-75.65890486018522,4.390550755755463,-2.46702,-1.99037,2.000000000026205e-10,4.955998531563921e-06,3.3039990203246425
714,-75.6589032081857,4.390547451756443,-2.46702,-1.99036,3.250000000042583e-10,4.955998531563921e-06,3.3039990203246425
715,-75.65890568618497,4.390543321757667,-2.46702,-1.99037,2.000000000026205e-10,6.607998035867979e-06,3.3039990203246425
716,-75.65890403418545,4.390540017758647,-2.46702,-1.99037,2.000000000026205e-10,4.955998531563921e-06,3.3039990203246425
717,-75.65890238218594,4.3905367137596265,-2.46702,-1.99037,2.000000000026205e-10,4.955998531563921e-06,3.3039990203246425
718,-75.65890073018643,4.390533409760606,-2.46702,-1.99037,2.000000000026205e-10,4.955998531563921e-06,3.3039990203246425
719,-75.65890073018643,4.390530105761586,-2.46702,-1.99037,2.000000000026205e-10,3.3039990201544356e-06,3.3039990203246425
720,-75.65890073018643,4.390526801762566,-2.46702,-1.99037,2.000000000026205e-10,3.3039990201544356e-06,3.3039990203246425
721,-75.65890073018643,4.390523497763546,-2.46702,-1.99037,2.000000000026205e-10,3.3039990201544356e-06,3.3039990203246425
722,-75.65890073018643,4.390520193764526,-2.46702,-1.99037,2.000000000026205e-10,3.3039990201544356e-06,3.3039990203246425
723,-75.65890073018643,4.390516889765506,-2.46701,-1.99037,1.250000000016378e-10,3.3039990201544356e-06,3.3039990203246425
724,-75.6589048601852,4.39051441176624,-2.46702,-1.99037,2.000000000026205e-10,6.6079980367561575e-06,3.3039990203246425
725,-75.6589048601852,4.39051110776722,-2.46702,-1.99037,2.000000000026205e-10,3.3039990201544356e-06,3.3039990203246425
726,-75.6589048601852,4.390506151768689,-2.46702,-1.99037,2.000000000026205e-10,4.955998530675743e-06,3.3039990203246425
727,-75.65890651218471,4.390501195770159,-2.46702,-1.99037,2.000000000026205e-10,6.607998042085228e-06,3.3039990203246425
728,-75.65890651218471,4.390496239771628,-2.46702,-1.99037,2.000000000026205e-10,4.955998530675743e-06,3.3039990203246425
729,-75.65890651218471,4.390491283773097,-2.46702,-1.99037,2.000000000026205e-10,4.955998530675743e-06,3.3039990203246425
730,-75.65890816418423,4.390486327774567,-2.46702,-1.99037,2.000000000026205e-10,6.607998042085228e-06,3.3039990203246425
731,-75.65890816418423,4.390481371776036,-2.46702,-1.99037,2.000000000026205e-10,4.955998530675743e-06,3.3039990203246425
732,-75.65890816418423,4.390476415777505,-2.46702,-1.99037,2.000000000026205e-10,4.955998530675743e-06,3.3039990203246425
733,-75.65890981618374,4.390471459778975,-2.46702,-1.99037,2.000000000026205e-10,6.607998042085228e-06,3.3039990203246425
734,-75.65890981618374,4.3904681557799545,-2.46702,-1.99037,2.000000000026205e-10,3.3039990201544356e-06,3.3039990203246425
735,-75.65890981618374,4.390464851780934,-2.46702,-1.99037,2.000000000026205e-10,3.3039990201544356e-06,3.3039990203246425
736,-75.65891146818325,4.390461547781914,-2.46702,-1.99037,2.000000000026205e-10,4.955998531563921e-06,3.3039990203246425
737,-75.65890981618374,4.390458243782894,-2.46702,-1.99037,2.000000000026205e-10,4.955998531563921e-06,3.3039990203246425
738,-75.65890981618374,4.390454939783874,-2.46702,-1.99037,2.000000000026205e-10,3.3039990201544356e-06,3.3039990203246425
739,-75.65890981618374,4.390451635784854,-2.46702,-1.99037,2.000000000026205e-10,3.3039990201544356e-06,3.3039990203246425
740,-75.65890981618374,4.390448331785834,-2.46702,-1.99037,2.000000000026205e-10,3.3039990201544356e-06,3.3039990203246425
741,-75.65890981618374,4.3904450277868134,-2.46701,-1.99037,1.250000000016378e-10,3.3039990201544356e-06,3.3039990203246425
742,-75.65891394618251,4.390442549787548,-2.46702,-1.99038,1.250000000016378e-10,6.6079980367561575e-06,3.3039990203246425
743,-75.65890816418423,4.390440071788283,-2.46701,-1.99037,1.250000000016378e-10,8.259997548165643e-06,3.3039990203246425
744,-75.658912294183,4.390437593789017,-2.46702,-1.99038,1.250000000016378e-10,6.6079980367561575e-06,3.3039990203246425
745,-75.65890816418423,4.390435115789752,-2.46701,-1.99037,1.250000000016378e-10,6.6079980367561575e-06,3.3039990203246425
746,-75.65891146818325,4.390432637790487,-2.46701,-1.99038,5.000000000065512e-11,5.781998288156842e-06,3.3039990203246425
