682,-75.65923939008633,4.396255275264017,-2.46733,-1.99006,5.445000000001731e-08,3.6178789277308e-05,1.9823994121947857
683,-75.65922303529118,4.396222565673716,-2.46732,-1.99005,5.449999999998134e-08,4.906438545138059e-05,1.9823994121947857
684,-75.65921213209441,4.396205715278712,-2.46732,-1.99005,5.449999999998134e-08,2.775359177054071e-05,1.9823994121947857
685,-75.65921807929264,4.396156155293407,-2.46732,-1.99006,5.282500000000713e-08,5.5507183537528704e-05,1.9823994121947857
686,-75.65920469809662,4.396123941302959,-2.46731,-1.99006,5.124999999999759e-08,4.559518647440086e-05,1.9823994121947857
687,-75.6591942904997,4.3960922229123645,-2.46731,-1.99005,5.29249999999718e-08,4.212598751252017e-05,1.9823994121947857
688,-75.65918636090205,4.396060008921917,-2.4673,-1.99005,5.1399999999962926e-08,4.0143588091012816e-05,1.9823994121947857
689,-75.65918140490352,4.396028290531322,-2.4673,-1.99006,4.9724999999988714e-08,3.667438912913212e-05,1.9823994121947857
690,-75.65917397090573,4.396011935736172,-2.4673,-1.99005,5.1399999999962926e-08,2.3788792944401393e-05,1.9823994121947857
691,-75.65916901490719,4.395980217345578,-2.4673,-1.99006,4.9724999999988714e-08,3.6674389128243945e-05,1.9823994121947857
692,-75.6591615809094,4.3959489945548365,-2.46729,-1.99006,4.825000000004488e-08,3.865678853554044e-05,1.9823994121947857
693,-75.65915712051073,4.395918267363948,-2.46729,-1.99006,4.825000000004488e-08,3.5187589559448895e-05,1.9823994121947857
694,-75.65915266011206,4.395901912568798,-2.46729,-1.99006,4.825000000004488e-08,2.081519382102215e-05,1.9823994121947857
695,-75.65914819971339,4.395871185377909,-2.46729,-1.99006,4.825000000004488e-08,3.5187589559448895e-05,1.9823994121947857
696,-75.6591744665056,4.3958404581870205,-2.46729,-1.99007,4.6625000000033586e-08,5.699398310721193e-05,1.9823994121947857
697,-75.65916752810766,4.395810226595985,-2.46729,-1.99007,4.6625000000033586e-08,3.716998898095625e-05,1.9823994121947857
698,-75.65916058970971,4.395794367400687,-2.46729,-1.99007,4.6625000000033586e-08,2.27975932425295e-05,1.9823994121947857
699,-75.65915365131177,4.395764135809651,-2.46728,-1.99007,4.520000000002379e-08,3.716998898095625e-05,1.9823994121947857
700,-75.65914968651295,4.395734399818468,-2.46728,-1.99007,4.520000000002379e-08,3.37007900048647e-05,1.9823994121947857
701,-75.65916158090943,4.395718540623171,-2.46728,-1.99007,4.520000000002379e-08,2.7753591776757958e-05,1.9823994121947857
702,-75.6591734753059,4.39567294543669,-2.46729,-1.99008,4.505000000002294e-08,5.7489582959924235e-05,1.9823994121947857
703,-75.65919379489988,4.395627845850063,-2.46729,-1.99009,4.352500000004626e-08,6.541918059888019e-05,1.9823994121947857
704,-75.6591819005034,4.395612977854472,-2.46729,-1.99008,4.505000000002294e-08,2.6762392070445173e-05,1.9823994121947857
705,-75.6591724841062,4.395583241863289,-2.46728,-1.99008,4.362500000001315e-08,3.9152388388252746e-05,1.9823994121947857
706,-75.6591660413081,4.395554001471959,-2.46728,-1.99008,4.362500000001315e-08,3.5683189425483874e-05,1.9823994121947857
707,-75.65915959851,4.395538637876515,-2.46728,-1.99008,4.362500000001315e-08,2.180639353976943e-05,1.9823994121947857
708,-75.6591531557119,4.395509397485186,-2.46727,-1.99008,4.225000000000402e-08,3.5683189425483874e-05,1.9823994121947857
709,-75.65914968651293,4.395480652693709,-2.46727,-1.99009,4.072500000002733e-08,3.221399044939233e-05,1.9823994121947857
710,-75.6591437393147,4.395452403502086,-2.46727,-1.99009,4.072500000002733e-08,3.4196389855800646e-05,1.9823994121947857
711,-75.65913779211647,4.3954375355064945,-2.46727,-1.99009,4.072500000002733e-08,2.0815193823686684e-05,1.9823994121947857
712,-75.65913184491824,4.395409286314871,-2.46726,-1.99009,3.9400000000018855e-08,3.4196389855800646e-05,1.9823994121947857
713,-75.65912887131911,4.395381532723101,-2.46726,-1.99009,3.9400000000018855e-08,3.0727190893919953e-05,1.9823994121947857
714,-75.65912589771999,4.39535377913133,-2.46726,-1.99009,3.9400000000018855e-08,3.0727190893919953e-05,1.9823994121947857
715,-75.65913779211647,4.395338911135739,-2.46726,-1.99009,3.9400000000018855e-08,2.6762392070445173e-05,1.9823994121947857
716,-75.65914968651295,4.3953111575439685,-2.46727,-1.9901,3.9250000000016885e-08,3.964798824984683e-05,1.9823994121947857
717,-75.65916901490722,4.395283403952198,-2.46727,-1.9901,3.9250000000016885e-08,4.708198604408409e-05,1.9823994121947857
718,-75.65916058970971,4.3952690315564595,-2.46727,-1.9901,3.9250000000016885e-08,2.2797593245194037e-05,1.9823994121947857
719,-75.65915216451221,4.395241277964689,-2.46726,-1.9901,3.792500000000841e-08,3.6178789277308e-05,1.9823994121947857
720,-75.65914671291382,4.395214019972771,-2.46726,-1.9901,3.792500000000841e-08,3.270959030121645e-05,1.9823994121947857
721,-75.65914126131544,4.395199647577033,-2.46726,-1.9901,3.792500000000841e-08,1.9823994121814792e-05,1.9823994121947857
722,-75.65913580971706,4.395185275181294,-2.46726,-1.9901,3.792500000000841e-08,1.9823994121814792e-05,1.9823994121947857
723,-75.65914473051441,4.3951580171893765,-2.46726,-1.99011,3.649999999999862e-08,3.6178789273755285e-05,1.9823994121947857
724,-75.65913680091677,4.395131254797311,-2.46725,-1.99011,3.52249999999908e-08,3.469198970851295e-05,1.9823994121947857
725,-75.65914423491456,4.3951049880051,-2.46726,-1.99011,3.649999999999862e-08,3.370079000575288e-05,1.9823994121947857
726,-75.6591501821128,4.39506434881715,-2.46726,-1.99011,3.649999999999862e-08,4.658638618249e-05,1.9823994121947857
727,-75.65914225251515,4.395037586425086,-2.46725,-1.99011,3.52249999999908e-08,3.469198970762477e-05,1.9823994121947857
728,-75.65913729651662,4.395011319632874,-2.46725,-1.99012,3.385000000001164e-08,3.122279074574408e-05,1.9823994121947857
729,-75.65912986251882,4.394997938436842,-2.46725,-1.99011,3.52249999999908e-08,2.081519382635122e-05,1.9823994121947857
730,-75.65912490652029,4.3949716716446305,-2.46725,-1.99011,3.52249999999908e-08,3.122279074574408e-05,1.9823994121947857
731,-75.65913234051808,4.394945404852419,-2.46725,-1.99012,3.385000000001164e-08,3.370079000575288e-05,1.9823994121947857
732,-75.65913828771632,4.394906252464028,-2.46725,-1.99012,3.385000000001164e-08,4.5099586623464916e-05,1.9823994121947857
733,-75.65913085371852,4.394880481271669,-2.46724,-1.99012,3.2625000000004476e-08,3.3205190153040576e-05,1.9823994121947857
734,-75.65913977451588,4.394855205679163,-2.46725,-1.99013,3.252500000000205e-08,3.4196389862017895e-05,1.9823994121947857
735,-75.65914225251514,4.394829930086657,-2.46725,-1.99013,3.252500000000205e-08,2.7753591766099817e-05,1.9823994121947857
736,-75.65915761611058,4.3947917688979725,-2.46725,-1.99014,3.1249999999993116e-08,5.35247841222386e-05,1.9823994121947857
737,-75.65914522611425,4.39476698890532,-2.46724,-1.99013,3.129999999999489e-08,3.716998898095625e-05,1.9823994121947857
738,-75.6591382877163,4.3947422089126675,-2.46724,-1.99013,3.129999999999489e-08,3.17183905975682e-05,1.9823994121947857
739,-75.65913134931836,4.394729323316488,-2.46724,-1.99013,3.129999999999489e-08,1.9823994124479327e-05,1.9823994121947857
740,-75.65912441092041,4.394704543323836,-2.46724,-1.99013,3.129999999999489e-08,3.17183905975682e-05,1.9823994121947857
741,-75.65912936691895,4.394679763331183,-2.46724,-1.99014,3.002499999998595e-08,2.973599118671899e-05,1.9823994121947857
742,-75.65911995052174,4.394655478938383,-2.46723,-1.99014,2.8849999999979433e-08,3.37007900048647e-05,1.9823994121947857
743,-75.65911350772365,4.394631690145437,-2.46723,-1.99014,2.8849999999979433e-08,3.023159104209583e-05,1.9823994121947857
744,-75.65910706492555,4.3946193001491105,-2.46723,-1.99013,3.0124999999988367e-08,1.8832794422607435e-05,1.9823994121947857
745,-75.65910310012673,4.394595015756312,-2.46723,-1.99013,3.0124999999988367e-08,2.8249191620588476e-05,1.9823994121947857
746,-75.65911053412452,4.394570731363513,-2.46723,-1.99014,2.8849999999979433e-08,3.171839059312731e-05,1.9823994121947857
747,-75.65911648132276,4.394534552574241,-2.46723,-1.99014,2.8849999999979433e-08,4.212598750452656e-05,1.9823994121947857
748,-75.65911003852466,4.394510763781295,-2.46722,-1.99014,2.7725000000022425e-08,3.023159104209583e-05,1.9823994121947857
749,-75.65910656932569,4.394487470588202,-2.46722,-1.99014,2.7725000000022425e-08,2.6762392065116103e-05,1.9823994121947857
750,-75.65910310012671,4.394464177395109,-2.46722,-1.99014,2.7725000000022425e-08,2.6762392065116103e-05,1.9823994121947857
751,-75.65909963092774,4.394451787398783,-2.46722,-1.99014,2.7725000000022425e-08,1.585919529922819e-05,1.9823994121947857
752,-75.65909616172877,4.394439397402456,-2.46722,-1.99014,2.7725000000022425e-08,1.585919529922819e-05,1.9823994121947857
753,-75.6590926925298,4.394416104209363,-2.46722,-1.99014,2.7725000000022425e-08,2.676239206600428e-05,1.9823994121947857
754,-75.65910012652759,4.394392811016269,-2.46722,-1.99015,2.6500000000014147e-08,3.0727190887702704e-05,1.9823994121947857
755,-75.65910607372582,4.394358119026556,-2.46722,-1.99015,2.6500000000014147e-08,4.0639187945501476e-05,1.9823994121947857
756,-75.65911202092406,4.394335321433316,-2.46722,-1.99016,2.5325000000032058e-08,2.87447914724126e-05,1.9823994121947857
757,-75.65910359572655,4.394313019439929,-2.46721,-1.99015,2.542500000000672e-08,3.0727190893919953e-05,1.9823994121947857
758,-75.65911102972434,4.394290717446542,-2.46722,-1.99016,2.5325000000032058e-08,2.973599118138992e-05,1.9823994121947857
759,-75.65911400332347,4.3942570166565345,-2.46722,-1.99016,2.5325000000032058e-08,3.667438913090848e-05,1.9823994121947857
760,-75.65911697692259,4.394223315866527,-2.46722,-1.99016,2.5325000000032058e-08,3.667438913090848e-05,1.9823994121947857
761,-75.65911945492185,4.39420101387314,-2.46722,-1.99017,2.420000000002398e-08,2.4779992647161464e-05,1.9823994121947857
762,-75.65911945492185,4.394179207479605,-2.46721,-1.99017,2.3125000000016554e-08,2.180639353444036e-05,1.9823994121947857
763,-75.65913283611788,4.394146993489157,-2.46722,-1.99017,2.420000000002398e-08,4.559518647528904e-05,1.9823994121947857
764,-75.65912193292111,4.394125187095622,-2.46721,-1.99017,2.3125000000016554e-08,3.270959030121645e-05,1.9823994121947857
765,-75.65911400332347,4.3941038763019415,-2.46721,-1.99017,2.3125000000016554e-08,2.9240391324236725e-05,1.9823994121947857
766,-75.65911697692259,4.394092973105175,-2.46721,-1.99017,2.3125000000016554e-08,1.3876795890155336e-05,1.9823994121947857
767,-75.65910904732495,4.394082069908408,-2.46721,-1.99017,2.3125000000016554e-08,1.8832794410172937e-05,1.9823994121947857
768,-75.6591011177273,4.394060759114727,-2.4672,-1.99017,2.2100000000009787e-08,2.9240391324236725e-05,1.9823994121947857
769,-75.6591169769226,4.394029040724132,-2.46721,-1.99018,2.205000000000913e-08,4.7577585895908214e-05,1.9823994121947857
770,-75.6591169769226,4.39399781793339,-2.46721,-1.99018,2.205000000000913e-08,3.1222790742191364e-05,1.9823994121947857
771,-75.6591169769226,4.393966595142648,-2.46721,-1.99018,2.205000000000913e-08,3.1222790742191364e-05,1.9823994121947857
772,-75.65910656932569,4.39394577994882,-2.4672,-1.99018,2.102500000000236e-08,3.122279074574408e-05,1.9823994121947857
773,-75.65910954292481,4.393915052757931,-2.4672,-1.99018,2.102500000000236e-08,3.370079001197013e-05,1.9823994121947857
774,-75.65910210892702,4.393894733163957,-2.4672,-1.99018,2.102500000000236e-08,2.7753591768764352e-05,1.9823994121947857
775,-75.65909467492922,4.393884325567043,-2.4672,-1.99018,2.102500000000236e-08,1.7841594708301045e-05,1.9823994121947857
776,-75.65909764852834,4.393864005973068,-2.4672,-1.99018,2.102500000000236e-08,2.329319309790634e-05,1.9823994121947857
777,-75.65909021453055,4.3938436863790935,-2.46719,-1.99018,2.004999999999625e-08,2.7753591768764352e-05,1.9823994121947857
778,-75.65908575413188,4.393823862384972,-2.46719,-1.99018,2.004999999999625e-08,2.4284392792672804e-05,1.9823994121947857
779,-75.65908129373321,4.39380403839085,-2.46719,-1.99018,2.004999999999625e-08,2.4284392792672804e-05,1.9823994121947857
780,-75.65907683333454,4.393793630793936,-2.46719,-1.99018,2.004999999999625e-08,1.48679955849218e-05,1.9823994121947857
781,-75.65907237293587,4.393773806799814,-2.46719,-1.99018,2.004999999999625e-08,2.4284392792672804e-05,1.9823994121947857
782,-75.6590679125372,4.393753982805692,-2.46718,-1.99018,1.912499999999079e-08,2.4284392792672804e-05,1.9823994121947857
783,-75.65906642573763,4.393734654411423,-2.46718,-1.99019,1.8100000000006227e-08,2.081519383079211e-05,1.9823994121947857
784,-75.65906246093881,4.393715821617008,-2.46718,-1.99019,1.8100000000006227e-08,2.279759323720043e-05,1.9823994121947857
785,-75.65905849613999,4.393705909619947,-2.46718,-1.99019,1.8100000000006227e-08,1.387679588216173e-05,1.9823994121947857
786,-75.65905453134117,4.393695997622887,-2.46718,-1.99018,1.912499999999079e-08,1.387679588216173e-05,1.9823994121947857
787,-75.65905304454161,4.3936766692286175,-2.46718,-1.99019,1.8100000000006227e-08,2.081519383079211e-05,1.9823994121947857
788,-75.65904907974279,4.393657836434202,-2.46717,-1.99019,1.7225000000001423e-08,2.279759323720043e-05,1.9823994121947857
789,-75.65905651374058,4.393639499239639,-2.46718,-1.99019,1.8100000000006227e-08,2.5771192357026962e-05,1.9823994121947857
790,-75.65906246093881,4.393610754448162,-2.46718,-1.99019,1.8100000000006227e-08,3.469198970940113e-05,1.9823994121947857
791,-75.65905849613999,4.393591921653746,-2.46718,-1.99019,1.8100000000006227e-08,2.279759323808861e-05,1.9823994121947857
792,-75.65906345213853,4.39357308885933,-2.46718,-1.9902,1.7124999999999004e-08,2.3788792950618642e-05,1.9823994121947857
793,-75.65906593013779,4.393554751664767,-2.46718,-1.9902,1.7124999999999004e-08,2.0815193822798506e-05,1.9823994121947857
794,-75.65906890373691,4.393526998072996,-2.46718,-1.9902,1.7124999999999004e-08,3.0727190893919953e-05,1.9823994121947857
795,-75.65908079813339,4.393499244481226,-2.46718,-1.99021,1.6199999999992436e-08,3.964798824984683e-05,1.9823994121947857
796,-75.65907187733603,4.393481402886516,-2.46717,-1.9902,1.62499999999942e-08,2.676239206600428e-05,1.9823994121947857
797,-75.65907683333457,4.393463561291806,-2.46718,-1.99021,1.6199999999992436e-08,2.2797593244305858e-05,1.9823994121947857
798,-75.65908575413192,4.3934457196970955,-2.46718,-1.99021,1.6199999999992436e-08,2.676239206600428e-05,1.9823994121947857
799,-75.65908575413192,4.39341895730503,-2.46718,-1.99021,1.6199999999992436e-08,2.6762392065116103e-05,1.9823994121947857
800,-75.65907683333457,4.39340111571032,-2.46717,-1.99021,1.5324999999987632e-08,2.676239206600428e-05,1.9823994121947857
801,-75.65907980693369,4.393374848918109,-2.46717,-1.99021,1.5324999999987632e-08,2.9240391334894866e-05,1.9823994121947857
802,-75.65907385973546,4.393357502923252,-2.46717,-1.99021,1.5324999999987632e-08,2.3293193089024555e-05,1.9823994121947857
803,-75.65906791253722,4.393348582125897,-2.46717,-1.99021,1.5324999999987632e-08,1.4867995587586336e-05,1.9823994121947857
804,-75.65906196533899,4.393339661328542,-2.46717,-1.99021,1.5324999999987632e-08,1.4867995587586336e-05,1.9823994121947857
805,-75.65906493893812,4.393313394536331,-2.46717,-1.99021,1.5324999999987632e-08,2.9240391334894866e-05,1.9823994121947857
806,-75.65905899173988,4.393296048541474,-2.46716,-1.99021,1.4499999999983484e-08,2.3293193089024555e-05,1.9823994121947857
807,-75.65906394773842,4.3932791981464705,-2.46717,-1.99022,1.444999999998172e-08,2.1806393537993074e-05,1.9823994121947857
808,-75.65906394773842,4.393262347751467,-2.46716,-1.99022,1.3624999999977571e-08,1.6850395003764618e-05,1.9823994121947857
809,-75.65907485093518,4.393237567758814,-2.46717,-1.99022,1.444999999998172e-08,3.5683189419266625e-05,1.9823994121947857
810,-75.65906642573768,4.3932207173638105,-2.46716,-1.99022,1.3624999999977571e-08,2.5275592510531908e-05,1.9823994121947857
811,-75.6590693993368,4.393195937371158,-2.46716,-1.99022,1.3624999999977571e-08,2.775359177586978e-05,1.9823994121947857
812,-75.65906394773842,4.393179582576008,-2.46716,-1.99022,1.3624999999977571e-08,2.1806393533552182e-05,1.9823994121947857
813,-75.65905849614003,4.393163227780858,-2.46716,-1.99022,1.3624999999977571e-08,2.1806393533552182e-05,1.9823994121947857
814,-75.65905304454165,4.393154802583356,-2.46716,-1.99022,1.3624999999977571e-08,1.3876795884826265e-05,1.9823994121947857
815,-75.65905601814077,4.393138447788206,-2.46716,-1.99022,1.3624999999977571e-08,1.932839427354338e-05,1.9823994121947857
816,-75.65905056654239,4.393122092993056,-2.46716,-1.99022,1.3624999999977571e-08,2.1806393533552182e-05,1.9823994121947857
817,-75.65905304454165,4.393105738197906,-2.46716,-1.99023,1.2799999999990076e-08,1.8832794410172937e-05,1.9823994121947857
818,-75.65905304454165,4.393089879002608,-2.46715,-1.99023,1.2025000000019889e-08,1.5859195297451834e-05,1.9823994121947857
819,-75.65905552254091,4.393074515407164,-2.46715,-1.99023,1.2025000000019889e-08,1.7841594703860153e-05,1.9823994121947857
820,-75.65906593013783,4.393051222214072,-2.46716,-1.99023,1.2799999999990076e-08,3.370079001019377e-05,1.9823994121947857
821,-75.65905800054018,4.393035363018774,-2.46715,-1.99023,1.2025000000019889e-08,2.378879294084868e-05,1.9823994121947857
822,-75.6590684081371,4.3930199994233305,-2.46716,-1.99024,1.2024999999984363e-08,2.5771192361467854e-05,1.9823994121947857
823,-75.65905800054018,4.393004635827887,-2.46715,-1.99023,1.2025000000019889e-08,2.5771192361467854e-05,1.9823994121947857
824,-75.65905304454165,4.392989272232443,-2.46715,-1.99023,1.2025000000019889e-08,2.031959397807981e-05,1.9823994121947857
825,-75.65904808854312,4.392981342634794,-2.46715,-1.99023,1.2025000000019889e-08,1.2885596182954373e-05,1.9823994121947857
826,-75.65904313254458,4.392973413037145,-2.46715,-1.99023,1.2025000000019889e-08,1.2885596182954373e-05,1.9823994121947857
827,-75.6590461061437,4.392958049441701,-2.46715,-1.99023,1.2025000000019889e-08,1.8337194568118775e-05,1.9823994121947857
828,-75.65904115014517,4.392942685846256,-2.46715,-1.99023,1.2025000000019889e-08,2.0319593978967987e-05,1.9823994121947857
829,-75.65903619414664,4.392927322250811,-2.46714,-1.99023,1.130000000001483e-08,2.0319593978967987e-05,1.9823994121947857
830,-75.65903421174723,4.39291245425522,-2.46714,-1.99023,1.130000000001483e-08,1.685039500198826e-05,1.9823994121947857
831,-75.65903222934782,4.392897586259629,-2.46714,-1.99023,1.130000000001483e-08,1.685039500198826e-05,1.9823994121947857
832,-75.6590302469484,4.392882718264038,-2.46714,-1.99024,1.0525000000009117e-08,1.685039500198826e-05,1.9823994121947857
833,-75.65902578654973,4.392875284266242,-2.46714,-1.99023,1.130000000001483e-08,1.1894396466871626e-05,1.9823994121947857
834,-75.65902380415032,4.392867354668593,-2.46714,-1.99023,1.130000000001483e-08,9.911997059575128e-06,1.9823994121947857
835,-75.65902182175091,4.392852486673002,-2.46714,-1.99024,1.0525000000009117e-08,1.685039500198826e-05,1.9823994121947857
836,-75.65901736135224,4.3928381142772635,-2.46714,-1.99024,1.0525000000009117e-08,1.883279440928476e-05,1.9823994121947857
837,-75.6590198393515,4.392823741881525,-2.46714,-1.99024,1.0525000000009117e-08,1.6850394998435547e-05,1.9823994121947857
838,-75.65902231735076,4.392809369485787,-2.46714,-1.99024,1.0525000000009117e-08,1.6850394998435547e-05,1.9823994121947857
839,-75.65903222934782,4.392787563092252,-2.46714,-1.99024,1.0525000000009117e-08,3.171839058868642e-05,1.9823994121947857
840,-75.65902776894914,4.392773190696514,-2.46714,-1.99024,1.0525000000009117e-08,1.883279440928476e-05,1.9823994121947857
841,-75.6590376809462,4.392758818300775,-2.46714,-1.99025,9.800000000004058e-09,2.4284392792672804e-05,1.9823994121947857
842,-75.65903074254825,4.39274494150489,-2.46714,-1.99025,9.800000000004058e-09,2.081519383079211e-05,1.9823994121947857
843,-75.65903074254825,4.392731064709004,-2.46714,-1.99025,9.800000000004058e-09,1.3876795885714444e-05,1.9823994121947857
844,-75.65903074254825,4.392717187913118,-2.46713,-1.99025,9.124999999999655e-09,1.3876795885714444e-05,1.9823994121947857
845,-75.65903322054751,4.392703806717086,-2.46713,-1.99025,9.124999999999655e-09,1.5859195292122763e-05,1.9823994121947857
846,-75.65904263694472,4.392683487123111,-2.46714,-1.99025,9.800000000004058e-09,2.9735991180501742e-05,1.9823994121947857
847,-75.65903569854677,4.392669610327225,-2.46713,-1.99025,9.124999999999655e-09,2.081519383079211e-05,1.9823994121947857
848,-75.6590386721459,4.3926492907332495,-2.46713,-1.99025,9.124999999999655e-09,2.3293193098794518e-05,1.9823994121947857
849,-75.65904115014516,4.392635909537217,-2.46713,-1.99026,8.450000000009684e-09,1.5859195292122763e-05,1.9823994121947857
850,-75.65904115014516,4.392623023941038,-2.46713,-1.99026,8.450000000009684e-09,1.288559617940166e-05,1.9823994121947857
851,-75.65903470734706,4.392610138344859,-2.46713,-1.99026,8.450000000009684e-09,1.9328394275319738e-05,1.9823994121947857
852,-75.65902826454897,4.392597252748679,-2.46713,-1.99026,8.450000000009684e-09,1.9328394275319738e-05,1.9823994121947857
853,-75.65902182175087,4.3925908099505895,-2.46713,-1.99025,9.124999999999655e-09,1.2885596185618908e-05,1.9823994121947857
854,-75.65901785695205,4.392577428754557,-2.46713,-1.99025,9.124999999999655e-09,1.7345994853812385e-05,1.9823994121947857
855,-75.65902033495131,4.392564047558525,-2.46713,-1.99026,8.450000000009684e-09,1.5859195292122763e-05,1.9823994121947857
856,-75.65902033495131,4.392551161962346,-2.46713,-1.99026,8.450000000009684e-09,1.288559617940166e-05,1.9823994121947857
857,-75.65902033495131,4.3925382763661664,-2.46712,-1.99026,7.825000000005938e-09,1.288559617940166e-05,1.9823994121947857
858,-75.65902281295057,4.392525886369841,-2.46713,-1.99026,8.450000000009684e-09,1.4867995585809979e-05,1.9823994121947857
859,-75.65902925574866,4.3925065579755715,-2.46713,-1.99026,8.450000000009684e-09,2.5771192365020568e-05,1.9823994121947857
860,-75.65902925574866,4.392487229581302,-2.46713,-1.99026,8.450000000009684e-09,1.932839426910249e-05,1.9823994121947857
861,-75.65902925574866,4.392474343985123,-2.46713,-1.99026,8.450000000009684e-09,1.288559617940166e-05,1.9823994121947857
862,-75.65902925574866,4.392461458388944,-2.46712,-1.99026,7.825000000005938e-09,1.288559617940166e-05,1.9823994121947857
863,-75.65903173374792,4.392449068392617,-2.46712,-1.99027,7.200000000001079e-09,1.4867995586698157e-05,1.9823994121947857
864,-75.65903173374792,4.392437173996144,-2.46712,-1.99027,7.200000000001079e-09,1.1894396473088875e-05,1.9823994121947857
865,-75.65903768094616,4.392425279599671,-2.46713,-1.99027,7.825000000004826e-09,1.784159470563651e-05,1.9823994121947857
866,-75.65904115014513,4.392406942405108,-2.46713,-1.99027,7.825000000004826e-09,2.180639353532854e-05,1.9823994121947857
867,-75.659038176546,4.392388605210545,-2.46712,-1.99027,7.200000000001079e-09,2.131079368616895e-05,1.9823994121947857
868,-75.65904412374424,4.392376710814072,-2.46713,-1.99027,7.825000000004826e-09,1.784159470563651e-05,1.9823994121947857
869,-75.65904164574498,4.392364320817745,-2.46712,-1.99028,6.6249999999968755e-09,1.4867995586698157e-05,1.9823994121947857
870,-75.65903916774572,4.392352922021125,-2.46712,-1.99028,6.6249999999968755e-09,1.3876795880385373e-05,1.9823994121947857
871,-75.65903074254821,4.392341523224505,-2.46712,-1.99027,7.200000000001079e-09,1.9823994127143862e-05,1.9823994121947857
872,-75.65902479534998,4.392335576026268,-2.46712,-1.99027,7.200000000001079e-09,1.1894396469536161e-05,1.9823994121947857
873,-75.65902479534998,4.392323681629795,-2.46712,-1.99027,7.200000000001079e-09,1.1894396473088875e-05,1.9823994121947857
874,-75.65901884815175,4.3923117872333215,-2.46712,-1.99027,7.200000000001079e-09,1.784159470563651e-05,1.9823994121947857
875,-75.65901884815175,4.392299892836848,-2.46712,-1.99027,7.200000000001079e-09,1.1894396473088875e-05,1.9823994121947857
876,-75.65901884815175,4.392287998440375,-2.46712,-1.99027,7.200000000001079e-09,1.1894396473088875e-05,1.9823994121947857
877,-75.65901884815175,4.392276104043902,-2.46711,-1.99028,6.0499999999937825e-09,1.1894396473088875e-05,1.9823994121947857
878,-75.65901884815175,4.3922652008471355,-2.46711,-1.99028,6.0499999999937825e-09,1.0903196766776091e-05,1.9823994121947857
879,-75.65901884815175,4.392254297650369,-2.46711,-1.99028,6.0499999999937825e-09,1.0903196766776091e-05,1.9823994121947857
880,-75.65901339655336,4.392243394453602,-2.46711,-1.99028,6.0499999999937825e-09,1.6354795150164136e-05,1.9823994121947857
881,-75.65900794495498,4.392232491256835,-2.46711,-1.99028,6.0499999999937825e-09,1.6354795150164136e-05,1.9823994121947857
882,-75.6590024933566,4.392227039658452,-2.46711,-1.99027,6.6249999999979856e-09,1.0903196766776091e-05,1.9823994121947857
883,-75.65899951975747,4.392215640861831,-2.46711,-1.99027,6.6249999999979856e-09,1.4372395743755817e-05,1.9823994121947857
884,-75.65899654615835,4.392204242065211,-2.46711,-1.99027,6.6249999999979856e-09,1.4372395743755817e-05,1.9823994121947857
885,-75.65899902415761,4.392192843268591,-2.46711,-1.99028,6.0499999999937825e-09,1.3876795880385373e-05,1.9823994121947857
886,-75.65899357255923,4.392181940071824,-2.4671,-1.99027,6.099999999995548e-09,1.6354795150164136e-05,1.9823994121947857
887,-75.65899357255923,4.392171036875057,-2.4671,-1.99028,5.524999999991344e-09,1.0903196766776091e-05,1.9823994121947857
888,-75.65899109455997,4.392160629278143,-2.4671,-1.99028,5.524999999991344e-09,1.2885596174072589e-05,1.9823994121947857
889,-75.6589886165607,4.392150221681229,-2.4671,-1.99028,5.524999999991344e-09,1.2885596174072589e-05,1.9823994121947857
890,-75.65898613856145,4.3921447700828455,-2.4671,-1.99028,5.524999999991344e-09,7.929597643396846e-06,1.9823994121947857
891,-75.65898366056219,4.392139318484462,-2.4671,-1.99027,6.099999999995548e-09,7.929597643396846e-06,1.9823994121947857
892,-75.65898366056219,4.392133371286225,-2.4671,-1.99028,5.524999999991344e-09,5.947198236988527e-06,1.9823994121947857
893,-75.65898118256293,4.392127919687842,-2.4671,-1.99028,5.524999999991344e-09,7.929597643396846e-06,1.9823994121947857
894,-75.65897870456367,4.392117512090928,-2.4671,-1.99028,5.524999999991344e-09,1.2885596174072589e-05,1.9823994121947857
895,-75.6589762265644,4.392107104494014,-2.4671,-1.99028,5.524999999991344e-09,1.2885596174072589e-05,1.9823994121947857
896,-75.65897374856515,4.3920966968971,-2.46709,-1.99028,5.0499999999895615e-09,1.2885596174072589e-05,1.9823994121947857
897,-75.65897870456368,4.392086784900038,-2.4671,-1.99028,5.524999999991344e-09,1.4867995595579941e-05,1.9823994121947857
898,-75.6589816781628,4.392076377303124,-2.4671,-1.99028,5.524999999991344e-09,1.3381196037443033e-05,1.9823994121947857
899,-75.65898465176193,4.392060518107827,-2.4671,-1.99028,5.524999999991344e-09,1.8832794420831078e-05,1.9823994121947857
900,-75.65898762536105,4.392044658912529,-2.4671,-1.99028,5.524999999991344e-09,1.8832794420831078e-05,1.9823994121947857
901,-75.65898514736179,4.392034251315615,-2.4671,-1.99028,5.524999999991344e-09,1.2885596174072589e-05,1.9823994121947857
902,-75.65898266936253,4.392023843718701,-2.46709,-1.99028,5.0499999999895615e-09,1.2885596174072589e-05,1.9823994121947857
