690,-75.65904957534259,4.393158602182241,-2.46716,-1.99022,1.3624999999977571e-08,3.237919040000037e-05,2.31279931422725
691,-75.65905304454157,4.393129692190813,-2.46716,-1.99022,1.3624999999977571e-08,3.237919040000037e-05,2.31279931422725
692,-75.65904668434345,4.393110611596471,-2.46715,-1.99022,1.2850000000007384e-08,2.544079245581088e-05,2.31279931422725
693,-75.65904379334431,4.393092109201958,-2.46715,-1.99022,1.2850000000007384e-08,2.1393393654811632e-05,2.31279931422725
694,-75.65904090234517,4.3930736068074445,-2.46715,-1.99022,1.2850000000007384e-08,2.1393393654811632e-05,2.31279931422725
695,-75.65903801134603,4.393063777410359,-2.46715,-1.99022,1.2850000000007384e-08,1.2720396227017261e-05,2.31279931422725
696,-75.65903512034689,4.393053948013273,-2.46715,-1.99022,1.2850000000007384e-08,1.2720396227017261e-05,2.31279931422725
697,-75.65903222934774,4.39303544561876,-2.46715,-1.99023,1.2025000000019889e-08,2.1393393654811632e-05,2.31279931422725
698,-75.65902644734946,4.393017521424075,-2.46714,-1.99022,1.2125000000002325e-08,2.3706192967765105e-05,2.31279931422725
699,-75.65903512034689,4.39299959722939,-2.46715,-1.99023,1.2025000000019889e-08,2.659719210917899e-05,2.31279931422725
700,-75.65903858954586,4.392972421837448,-2.46715,-1.99023,1.2025000000019889e-08,3.064459091461913e-05,2.31279931422725
701,-75.65904205874483,4.392945246445506,-2.46715,-1.99023,1.2025000000019889e-08,3.064459091461913e-05,2.31279931422725
702,-75.65903627674655,4.39292732225082,-2.46714,-1.99023,1.130000000001483e-08,2.3706192968653284e-05,2.31279931422725
703,-75.65903396394724,4.392909976255964,-2.46714,-1.99023,1.130000000001483e-08,1.965879416676586e-05,2.31279931422725
704,-75.65903165114793,4.392892630261107,-2.46714,-1.99024,1.0525000000009117e-08,1.965879416676586e-05,2.31279931422725
705,-75.65902644734948,4.392883957263678,-2.46714,-1.99023,1.130000000001483e-08,1.3876795880385373e-05,2.31279931422725
706,-75.65902413455017,4.392874706066421,-2.46714,-1.99023,1.130000000001483e-08,1.15639965674319e-05,2.31279931422725
707,-75.65902182175085,4.392857360071565,-2.46714,-1.99023,1.130000000001483e-08,1.965879416676586e-05,2.31279931422725
708,-75.65901950895154,4.392840014076708,-2.46714,-1.99024,1.0525000000009117e-08,1.965879416676586e-05,2.31279931422725
709,-75.65902239995069,4.39282324628168,-2.46714,-1.99024,1.0525000000009117e-08,1.9658794169430394e-05,2.31279931422725
710,-75.65902586914966,4.392806478486652,-2.46714,-1.99024,1.0525000000009117e-08,2.0236994000555342e-05,2.31279931422725
711,-75.65902933834863,4.392781037694196,-2.46714,-1.99024,1.0525000000009117e-08,2.890999142923789e-05,2.31279931422725
712,-75.6590328075476,4.392764269899168,-2.46714,-1.99024,1.0525000000009117e-08,2.0236994000555342e-05,2.31279931422725
713,-75.65902760374915,4.39274750210414,-2.46713,-1.99024,9.850000000004714e-09,2.197159347971933e-05,2.31279931422725
714,-75.65903338574743,4.39273131250894,-2.46714,-1.99025,9.800000000004058e-09,2.1971593482383867e-05,2.31279931422725
715,-75.65902529094984,4.3927151229137404,-2.46713,-1.99025,9.124999999999655e-09,2.4284392792672804e-05,2.31279931422725
716,-75.6590206653512,4.392699511518369,-2.46713,-1.99025,9.124999999999655e-09,2.0236994005884412e-05,2.31279931422725
717,-75.65901603975257,4.392691416720769,-2.46713,-1.99025,9.124999999999655e-09,1.2720396235010867e-05,2.31279931422725
718,-75.65901141415394,4.392683321923169,-2.46713,-1.99024,9.850000000004714e-09,1.2720396235010867e-05,2.31279931422725
719,-75.65900967955446,4.392667132327969,-2.46713,-1.99024,9.850000000004714e-09,1.7924194678720085e-05,2.31279931422725
720,-75.65900794495498,4.39265094273277,-2.46713,-1.99025,9.124999999999655e-09,1.7924194678720085e-05,2.31279931422725
721,-75.65901083595412,4.392635331337399,-2.46713,-1.99025,9.124999999999655e-09,1.8502394512509568e-05,2.31279931422725
722,-75.65902182175087,4.392619719942028,-2.46713,-1.99025,9.124999999999655e-09,2.6597192119837132e-05,2.31279931422725
723,-75.65902529094984,4.392596013749057,-2.46713,-1.99025,9.124999999999655e-09,2.7175391942968474e-05,2.31279931422725
724,-75.6590206653512,4.392580402353686,-2.46713,-1.99025,9.124999999999655e-09,2.0236994005884412e-05,2.31279931422725
725,-75.65901603975257,4.392564790958315,-2.46712,-1.99025,8.499999999995907e-09,2.0236994005884412e-05,2.31279931422725
726,-75.65902182175085,4.392549757762772,-2.46713,-1.99026,8.450000000009684e-09,2.081519382546304e-05,2.31279931422725
727,-75.65902182175085,4.39253472456723,-2.46713,-1.99026,8.450000000009684e-09,1.503319554263527e-05,2.31279931422725
728,-75.65902933834863,4.392519691371687,-2.46713,-1.99026,8.450000000009684e-09,2.2549793318837885e-05,2.31279931422725
729,-75.65902933834863,4.392497141578374,-2.46713,-1.99026,8.450000000009684e-09,2.2549793313508815e-05,2.31279931422725
730,-75.65902933834863,4.392482108382831,-2.46713,-1.99026,8.450000000009684e-09,1.503319554263527e-05,2.31279931422725
731,-75.65902933834863,4.392467075187288,-2.46712,-1.99026,7.825000000005938e-09,1.503319554263527e-05,2.31279931422725
732,-75.65903222934777,4.392452620191574,-2.46713,-1.99027,7.825000000004826e-09,1.7345994855588742e-05,2.31279931422725
733,-75.65902933834863,4.39243816519586,-2.46712,-1.99027,7.200000000001079e-09,1.7345994855588742e-05,2.31279931422725
734,-75.65902239995069,4.392424288399974,-2.46712,-1.99027,7.200000000001079e-09,2.081519383079211e-05,2.31279931422725
735,-75.65901546155274,4.392417350002032,-2.46712,-1.99026,7.825000000005938e-09,1.38767958874908e-05,2.31279931422725
736,-75.65901141415394,4.392409833404261,-2.46712,-1.99026,7.825000000005938e-09,1.1563996574537327e-05,2.31279931422725
737,-75.65900736675513,4.392395378408547,-2.46712,-1.99026,7.825000000005938e-09,1.850239451783864e-05,2.31279931422725
738,-75.65901025775428,4.392380923412833,-2.46712,-1.99027,7.200000000001079e-09,1.7345994855588742e-05,2.31279931422725
739,-75.65900331935633,4.392367046616947,-2.46711,-1.99026,7.250000000002844e-09,2.081519383079211e-05,2.31279931422725
740,-75.6590027411565,4.392353169821061,-2.46711,-1.99027,6.6249999999979856e-09,1.4454995716839392e-05,2.31279931422725
741,-75.65899927195753,4.392339871225004,-2.46711,-1.99027,6.6249999999979856e-09,1.6767795029792865e-05,2.31279931422725
742,-75.65899580275855,4.392326572628947,-2.46711,-1.99027,6.6249999999979856e-09,1.6767795029792865e-05,2.31279931422725
743,-75.65899233355958,4.392319634231004,-2.46711,-1.99026,7.250000000002844e-09,1.0407596914951966e-05,2.31279931422725
744,-75.65899175535975,4.3923057574351185,-2.46711,-1.99027,6.6249999999979856e-09,1.4454995716839392e-05,2.31279931422725
745,-75.65898828616078,4.392292458839061,-2.46711,-1.99027,6.6249999999979856e-09,1.6767795029792865e-05,2.31279931422725
746,-75.6589848169618,4.392279160243004,-2.4671,-1.99027,6.099999999995548e-09,1.6767795029792865e-05,2.31279931422725
747,-75.65899059896009,4.392266439846776,-2.46711,-1.99027,6.6249999999979856e-09,1.850239451073321e-05,2.31279931422725
748,-75.65899406815906,4.392253141250719,-2.46711,-1.99027,6.6249999999979856e-09,1.6767795029792865e-05,2.31279931422725
749,-75.65899753735803,4.392232904256719,-2.46711,-1.99027,6.6249999999979856e-09,2.3706192972205997e-05,2.31279931422725
750,-75.659001006557,4.392219605660662,-2.46711,-1.99027,6.6249999999979856e-09,1.6767795029792865e-05,2.31279931422725
751,-75.65899753735803,4.392206307064605,-2.46711,-1.99027,6.6249999999979856e-09,1.6767795029792865e-05,2.31279931422725
752,-75.65899406815906,4.392193008468547,-2.4671,-1.99027,6.099999999995548e-09,1.6767795029792865e-05,2.31279931422725
753,-75.65899985015734,4.3921802880723195,-2.46711,-1.99028,6.0499999999937825e-09,1.850239451073321e-05,2.31279931422725
754,-75.65899985015734,4.392167567676092,-2.46711,-1.99028,6.0499999999937825e-09,1.272039622790544e-05,2.31279931422725
755,-75.65900621035546,4.392154847279864,-2.46711,-1.99028,6.0499999999937825e-09,1.908059434185816e-05,2.31279931422725
756,-75.65900621035546,4.392135766685521,-2.46711,-1.99028,6.0499999999937825e-09,1.9080594342746338e-05,2.31279931422725
757,-75.65901257055357,4.392116686091178,-2.46711,-1.99028,6.0499999999937825e-09,2.5440792456699057e-05,2.31279931422725
758,-75.65900621035546,4.39210396569495,-2.4671,-1.99028,5.524999999991344e-09,1.908059434185816e-05,2.31279931422725
759,-75.6590091013546,4.392091823498551,-2.46711,-1.99029,5.5250000000013366e-09,1.5033195540858912e-05,2.31279931422725
760,-75.65900621035546,4.392079681302151,-2.4671,-1.99029,4.999999999998898e-09,1.5033195540858912e-05,2.31279931422725
761,-75.65900042835717,4.39206811730558,-2.4671,-1.99028,5.524999999991344e-09,1.7345994853812385e-05,2.31279931422725
762,-75.65899753735803,4.392055975109181,-2.4671,-1.99028,5.524999999991344e-09,1.5033195540858912e-05,2.31279931422725
763,-75.65899464635889,4.392049614911067,-2.4671,-1.99028,5.524999999991344e-09,9.251197255366606e-06,2.31279931422725
764,-75.65899175535975,4.392043254712953,-2.4671,-1.99028,5.524999999991344e-09,9.251197255366606e-06,2.31279931422725
765,-75.65898886436061,4.392031112516554,-2.4671,-1.99028,5.524999999991344e-09,1.5033195540858912e-05,2.31279931422725
766,-75.65898597336147,4.392018970320154,-2.4671,-1.99028,5.524999999991344e-09,1.5033195540858912e-05,2.31279931422725
767,-75.65898886436061,4.392006828123755,-2.4671,-1.99029,4.999999999998898e-09,1.5033195540858912e-05,2.31279931422725
768,-75.65898308236233,4.391995264127184,-2.46709,-1.99028,5.0499999999895615e-09,1.7345994853812385e-05,2.31279931422725
769,-75.65898366056216,4.391983700130613,-2.46709,-1.99029,4.524999999997116e-09,1.2142196402109562e-05,2.31279931422725
770,-75.65898134776285,4.39197271433387,-2.46709,-1.99029,4.524999999997116e-09,1.3298596052813139e-05,2.31279931422725
771,-75.65897903496354,4.391961728537128,-2.46709,-1.99029,4.524999999997116e-09,1.3298596052813139e-05,2.31279931422725
772,-75.65897672216423,4.391950742740385,-2.46709,-1.99029,4.524999999997116e-09,1.3298596052813139e-05,2.31279931422725
773,-75.65897440936492,4.3919449607421,-2.46709,-1.99029,4.524999999997116e-09,8.094797595781245e-06,2.31279931422725
774,-75.6589720965656,4.391939178743814,-2.46709,-1.99029,4.524999999997116e-09,8.094797595781245e-06,2.31279931422725
775,-75.6589697837663,4.391928192947072,-2.46709,-1.99029,4.524999999997116e-09,1.3298596052813139e-05,2.31279931422725
776,-75.65896747096699,4.391917207150329,-2.46709,-1.99029,4.524999999997116e-09,1.3298596052813139e-05,2.31279931422725
777,-75.65896515816767,4.391906221353587,-2.46709,-1.99029,4.524999999997116e-09,1.3298596052813139e-05,2.31279931422725
778,-75.65896804916682,4.391895235556844,-2.46709,-1.99029,4.524999999997116e-09,1.3876795883938087e-05,2.31279931422725
779,-75.65897672216424,4.391884249760102,-2.46709,-1.99029,4.524999999997116e-09,1.965879416676586e-05,2.31279931422725
780,-75.65898019136321,4.391867481965074,-2.46709,-1.99029,4.524999999997116e-09,2.0236994000555342e-05,2.31279931422725
781,-75.6589778785639,4.391856496168331,-2.46709,-1.99029,4.524999999997116e-09,1.3298596052813139e-05,2.31279931422725
782,-75.65897556576459,4.3918455103715885,-2.46709,-1.99029,4.524999999997116e-09,1.3298596052813139e-05,2.31279931422725
783,-75.65897325296528,4.391834524574846,-2.46708,-1.99029,4.100000000013751e-09,1.3298596052813139e-05,2.31279931422725
784,-75.65897903496356,4.391824116977932,-2.46709,-1.9903,4.049999999993113e-09,1.618959519689156e-05,2.31279931422725
785,-75.65897383116511,4.391813709381018,-2.46708,-1.9903,3.6250000000097485e-09,1.561139536576661e-05,2.31279931422725
786,-75.65897672216425,4.391803879983932,-2.46708,-1.9903,3.6250000000097485e-09,1.2720396227017261e-05,2.31279931422725
787,-75.6589796131634,4.391794050586847,-2.46709,-1.9903,4.049999999993113e-09,1.2720396227017261e-05,2.31279931422725
788,-75.65898481696185,4.391778439191476,-2.46709,-1.9903,4.049999999993113e-09,2.0815193822798506e-05,2.31279931422725
789,-75.65898481696185,4.3917628277961045,-2.46709,-1.9903,4.049999999993113e-09,1.5611395371095682e-05,2.31279931422725
790,-75.6589900207603,4.391747216400733,-2.46709,-1.9903,4.049999999993113e-09,2.0815193822798506e-05,2.31279931422725
791,-75.65898481696185,4.391736808803819,-2.46708,-1.9903,3.6250000000097485e-09,1.561139536576661e-05,2.31279931422725
792,-75.65898770796099,4.391726979406734,-2.46709,-1.99031,3.6249999999897647e-09,1.2720396227017261e-05,2.31279931422725
793,-75.65898481696185,4.391717150009648,-2.46708,-1.99031,3.2000000000064004e-09,1.2720396227017261e-05,2.31279931422725
794,-75.65898019136321,4.391707898812391,-2.46708,-1.9903,3.6250000000097485e-09,1.3876795891931692e-05,2.31279931422725
795,-75.65897845676373,4.391698069415305,-2.46708,-1.9903,3.6250000000097485e-09,1.1563996564767365e-05,2.31279931422725
796,-75.65897672216425,4.39168824001822,-2.46708,-1.9903,3.6250000000097485e-09,1.1563996564767365e-05,2.31279931422725
797,-75.65897498756478,4.391683036219763,-2.46708,-1.9903,3.6250000000097485e-09,6.938397936195884e-06,2.31279931422725
798,-75.6589732529653,4.391677832421306,-2.46708,-1.9903,3.6250000000097485e-09,6.938397936195884e-06,2.31279931422725
799,-75.65897151836582,4.391672628622849,-2.46708,-1.9903,3.6250000000097485e-09,6.938397936195884e-06,2.31279931422725
800,-75.65896978376634,4.391662799225763,-2.46708,-1.9903,3.6250000000097485e-09,1.1563996564767365e-05,2.31279931422725
801,-75.65896804916686,4.3916529698286775,-2.46708,-1.9903,3.6250000000097485e-09,1.1563996564767365e-05,2.31279931422725
802,-75.65896631456738,4.391643140431592,-2.46708,-1.99031,3.2000000000064004e-09,1.1563996564767365e-05,2.31279931422725
803,-75.65896168896874,4.391633889234335,-2.46707,-1.9903,3.2500000000070556e-09,1.3876795891931692e-05,2.31279931422725
804,-75.65896342356822,4.391624638037078,-2.46707,-1.99031,2.8250000000037075e-09,1.0985796736306952e-05,2.31279931422725
805,-75.65896631456737,4.391615965039649,-2.46707,-1.99031,2.8250000000037075e-09,1.1563996570096435e-05,2.31279931422725
806,-75.6589692055665,4.39160729204222,-2.46708,-1.99031,3.2000000000064004e-09,1.1563996570096435e-05,2.31279931422725
807,-75.65897383116514,4.3915934152463345,-2.46708,-1.99031,3.2000000000064004e-09,1.8502394520503174e-05,2.31279931422725
808,-75.65897383116514,4.391579538450449,-2.46708,-1.99031,3.2000000000064004e-09,1.3876795885714444e-05,2.31279931422725
809,-75.65897845676378,4.391565661654563,-2.46708,-1.99031,3.2000000000064004e-09,1.8502394520503174e-05,2.31279931422725
810,-75.65897383116514,4.391556410457306,-2.46707,-1.99031,2.8250000000037075e-09,1.3876795891931692e-05,2.31279931422725
811,-75.65897672216428,4.391547737459877,-2.46708,-1.99031,3.2000000000064004e-09,1.1563996570096435e-05,2.31279931422725
812,-75.65897672216428,4.39153848626262,-2.46708,-1.99032,2.8250000000037075e-09,9.251197257142962e-06,2.31279931422725
813,-75.65897383116514,4.391529813265191,-2.46707,-1.99032,2.4500000000010146e-09,1.1563996570096435e-05,2.31279931422725
814,-75.65896978376634,4.391521718467591,-2.46707,-1.99031,2.8250000000037075e-09,1.2142196403885919e-05,2.31279931422725
815,-75.65896862736668,4.3915130454701625,-2.46707,-1.99031,2.8250000000037075e-09,9.829397090932446e-06,2.31279931422725
816,-75.65896747096701,4.391504372472734,-2.46707,-1.99032,2.4500000000010146e-09,9.829397090932446e-06,2.31279931422725
817,-75.65896342356821,4.391500325073934,-2.46707,-1.99031,2.8250000000037075e-09,8.09479760377485e-06,2.31279931422725
818,-75.65896226716855,4.391495699475305,-2.46707,-1.99031,2.8250000000037075e-09,5.781998290821377e-06,2.31279931422725
819,-75.65896111076889,4.391491073876677,-2.46707,-1.99031,2.8250000000037075e-09,5.781998290821377e-06,2.31279931422725
820,-75.65895995436922,4.391486448278048,-2.46707,-1.99031,2.8250000000037075e-09,5.781998290821377e-06,2.31279931422725
821,-75.65895879796956,4.391477775280619,-2.46707,-1.99031,2.8250000000037075e-09,9.829397090932446e-06,2.31279931422725
822,-75.6589576415699,4.391469102283191,-2.46707,-1.99032,2.4500000000010146e-09,9.829397090932446e-06,2.31279931422725
823,-75.6589535941711,4.39146100748559,-2.46707,-1.99031,2.8250000000037075e-09,1.2142196403885919e-05,2.31279931422725
824,-75.65895648517024,4.391452334488162,-2.46707,-1.99032,2.4500000000010146e-09,1.1563996570096435e-05,2.31279931422725
825,-75.65895243777143,4.3914442396905615,-2.46706,-1.99032,2.1249999999989768e-09,1.2142196403885919e-05,2.31279931422725
826,-75.65895532877057,4.391436723092791,-2.46707,-1.99032,2.4500000000010146e-09,1.0407596912287431e-05,2.31279931422725
827,-75.65895532877057,4.39142862829519,-2.46706,-1.99032,2.1249999999989768e-09,8.094797600222137e-06,2.31279931422725
828,-75.65895821976972,4.3914211116974196,-2.46707,-1.99032,2.4500000000010146e-09,1.0407596912287431e-05,2.31279931422725
829,-75.65896226716852,4.39140896950102,-2.46707,-1.99032,2.4500000000010146e-09,1.618959520310881e-05,2.31279931422725
830,-75.65896226716852,4.391396827304621,-2.46707,-1.99032,2.4500000000010146e-09,1.2142196399445027e-05,2.31279931422725
831,-75.65896631456732,4.391384685108221,-2.46707,-1.99032,2.4500000000010146e-09,1.618959520310881e-05,2.31279931422725
832,-75.65896226716852,4.391376590310622,-2.46706,-1.99032,2.1249999999989768e-09,1.214219640299774e-05,2.31279931422725
833,-75.65896515816766,4.391369073712851,-2.46707,-1.99032,2.4500000000010146e-09,1.0407596912287431e-05,2.31279931422725
834,-75.65896515816766,4.391360978915252,-2.46707,-1.99032,2.4500000000010146e-09,8.094797599333958e-06,2.31279931422725
835,-75.65896515816766,4.391352884117652,-2.46706,-1.99033,1.8000000000036003e-09,8.094797599333958e-06,2.31279931422725
836,-75.65896515816766,4.39134594571971,-2.46706,-1.99033,1.8000000000036003e-09,6.9383979424131326e-06,2.31279931422725
837,-75.65896515816766,4.3913390073217675,-2.46706,-1.99033,1.8000000000036003e-09,6.9383979424131326e-06,2.31279931422725
838,-75.65896515816766,4.391332068923825,-2.46706,-1.99033,1.8000000000036003e-09,6.9383979424131326e-06,2.31279931422725
839,-75.65896168896869,4.391325130525883,-2.46706,-1.99033,1.8000000000036003e-09,1.0407596914951966e-05,2.31279931422725
840,-75.65895821976972,4.39131819212794,-2.46706,-1.99033,1.8000000000036003e-09,1.0407596914951966e-05,2.31279931422725
841,-75.65895475057074,4.391311253729998,-2.46706,-1.99033,1.8000000000036003e-09,1.0407596914951966e-05,2.31279931422725
842,-75.65895128137177,4.391307784531026,-2.46706,-1.99032,2.1249999999989768e-09,6.938397944189489e-06,2.31279931422725
843,-75.65895070317194,4.391303737132226,-2.46706,-1.99032,2.1249999999989768e-09,4.6255986312360164e-06,2.31279931422725
844,-75.65895012497211,4.391299689733426,-2.46706,-1.99032,2.1249999999989768e-09,4.6255986312360164e-06,2.31279931422725
845,-75.65894954677228,4.391292173135655,-2.46706,-1.99033,1.8000000000036003e-09,8.094797601998494e-06,2.31279931422725
846,-75.6589460775733,4.391285234737713,-2.46706,-1.99032,2.1249999999989768e-09,1.0407596914951966e-05,2.31279931422725
847,-75.65894549937347,4.391277718139942,-2.46706,-1.99033,1.8000000000036003e-09,8.094797601998494e-06,2.31279931422725
848,-75.6589420301745,4.391270779741999,-2.46705,-1.99032,1.8499999999975942e-09,1.0407596914951966e-05,2.31279931422725
849,-75.65894781217278,4.391263841344057,-2.46706,-1.99033,1.8000000000036003e-09,1.2720396225240904e-05,2.31279931422725
850,-75.65894434297381,4.391256902946115,-2.46706,-1.99033,1.8000000000036003e-09,1.0407596914951966e-05,2.31279931422725
851,-75.65894434297381,4.391249964548172,-2.46705,-1.99033,1.5250000000022177e-09,6.9383979424131326e-06,2.31279931422725
852,-75.65894723397295,4.391243604350058,-2.46706,-1.99033,1.8000000000036003e-09,9.251197255366606e-06,2.31279931422725
853,-75.65895070317193,4.391233196753144,-2.46706,-1.99033,1.8000000000036003e-09,1.3876795886602622e-05,2.31279931422725
854,-75.65895070317193,4.39122278915623,-2.46706,-1.99033,1.8000000000036003e-09,1.0407596914063788e-05,2.31279931422725
855,-75.6589541723709,4.391212381559316,-2.46706,-1.99033,1.8000000000036003e-09,1.3876795886602622e-05,2.31279931422725
856,-75.6589541723709,4.391205443161374,-2.46706,-1.99033,1.8000000000036003e-09,6.9383979424131326e-06,2.31279931422725
857,-75.6589541723709,4.391198504763431,-2.46706,-1.99033,1.8000000000036003e-09,6.9383979424131326e-06,2.31279931422725
858,-75.65895070317193,4.391191566365489,-2.46705,-1.99033,1.5250000000022177e-09,1.0407596914951966e-05,2.31279931422725
859,-75.65895706337004,4.391185206167375,-2.46706,-1.99033,1.8000000000036003e-09,1.272039622790544e-05,2.31279931422725
860,-75.65895359417107,4.391178267769432,-2.46705,-1.99033,1.5250000000022177e-09,1.0407596914951966e-05,2.31279931422725
861,-75.65895648517021,4.3911719075713185,-2.46706,-1.99034,1.5250000000011074e-09,9.251197255366606e-06,2.31279931422725
862,-75.65895359417107,4.3911655473732045,-2.46705,-1.99034,1.2499999999997246e-09,9.251197255366606e-06,2.31279931422725
863,-75.65895359417107,4.391159765374919,-2.46705,-1.99034,1.2499999999997246e-09,5.781998285492307e-06,2.31279931422725
864,-75.65895359417107,4.3911539833766335,-2.46705,-1.99034,1.2499999999997246e-09,5.781998285492307e-06,2.31279931422725
865,-75.65895070317193,4.391148201378348,-2.46705,-1.99034,1.2499999999997246e-09,8.672997426906193e-06,2.31279931422725
866,-75.65894781217278,4.391142419380063,-2.46705,-1.99034,1.2499999999997246e-09,8.672997426906193e-06,2.31279931422725
867,-75.65894492117364,4.391136637381777,-2.46705,-1.99033,1.5250000000022177e-09,8.672997426906193e-06,2.31279931422725
868,-75.65894492117364,4.391133168182805,-2.46705,-1.99034,1.2499999999997246e-09,3.4691989716506555e-06,2.31279931422725
869,-75.6589420301745,4.391130277183662,-2.46705,-1.99033,1.5250000000022177e-09,5.7819982846041285e-06,2.31279931422725
870,-75.6589420301745,4.391126807984691,-2.46705,-1.99033,1.5250000000022177e-09,3.4691989716506555e-06,2.31279931422725
871,-75.6589420301745,4.391123338785719,-2.46705,-1.99034,1.2499999999997246e-09,3.4691989716506555e-06,2.31279931422725
872,-75.65893913917536,4.391120447786576,-2.46705,-1.99033,1.5250000000022177e-09,5.7819982846041285e-06,2.31279931422725
873,-75.65893913917536,4.391114087588462,-2.46705,-1.99033,1.5250000000022177e-09,6.36019811395272e-06,2.31279931422725
874,-75.65893913917536,4.391107727390348,-2.46705,-1.99034,1.2499999999997246e-09,6.36019811395272e-06,2.31279931422725
875,-75.65893624817622,4.391101945392062,-2.46705,-1.99033,1.5250000000022177e-09,8.672997426906193e-06,2.31279931422725
876,-75.65893624817622,4.391095585193948,-2.46705,-1.99034,1.2499999999997246e-09,6.36019811395272e-06,2.31279931422725
877,-75.65893335717708,4.391089803195663,-2.46705,-1.99034,1.2499999999997246e-09,8.672997426906193e-06,2.31279931422725
878,-75.65893335717708,4.391084021197377,-2.46705,-1.99034,1.2499999999997246e-09,5.781998285492307e-06,2.31279931422725
879,-75.65893335717708,4.391078239199092,-2.46705,-1.99034,1.2499999999997246e-09,5.781998285492307e-06,2.31279931422725
880,-75.65893335717708,4.391072457200806,-2.46705,-1.99034,1.2499999999997246e-09,5.781998285492307e-06,2.31279931422725
881,-75.65893335717708,4.391066675202521,-2.46704,-1.99034,1.0249999999989971e-09,5.781998285492307e-06,2.31279931422725
882,-75.65893624817622,4.391061471404064,-2.46705,-1.99034,1.2499999999997246e-09,8.09479759844578e-06,2.31279931422725
883,-75.65893913917536,4.391055689405778,-2.46705,-1.99034,1.2499999999997246e-09,8.672997426906193e-06,2.31279931422725
884,-75.65893913917536,4.39104701640835,-2.46705,-1.99034,1.2499999999997246e-09,8.67299742868255e-06,2.31279931422725
885,-75.65893913917536,4.391038343410921,-2.46705,-1.99034,1.2499999999997246e-09,8.67299742868255e-06,2.31279931422725
886,-75.6589420301745,4.391029670413492,-2.46705,-1.99034,1.2499999999997246e-09,1.1563996570096435e-05,2.31279931422725
887,-75.6589420301745,4.391020997416064,-2.46705,-1.99034,1.2499999999997246e-09,8.67299742868255e-06,2.31279931422725
888,-75.65894492117364,4.391015215417778,-2.46705,-1.99034,1.2499999999997246e-09,8.672997426906193e-06,2.31279931422725
889,-75.6589420301745,4.391009433419493,-2.46705,-1.99034,1.2499999999997246e-09,8.672997426906193e-06,2.31279931422725
890,-75.6589420301745,4.391003651421207,-2.46705,-1.99034,1.2499999999997246e-09,5.781998285492307e-06,2.31279931422725
891,-75.6589420301745,4.390997869422922,-2.46704,-1.99034,1.0249999999989971e-09,5.781998285492307e-06,2.31279931422725
892,-75.65894492117364,4.390992665624465,-2.46705,-1.99035,1.0249999999978868e-09,8.09479759844578e-06,2.31279931422725
893,-75.6589420301745,4.390987461826008,-2.46704,-1.99034,1.0249999999989971e-09,8.09479759844578e-06,2.31279931422725
894,-75.65894492117364,4.390982258027551,-2.46705,-1.99035,1.0249999999978868e-09,8.09479759844578e-06,2.31279931422725
895,-75.6589420301745,4.390977054229094,-2.46704,-1.99035,7.999999999971592e-10,8.09479759844578e-06,2.31279931422725
896,-75.65893971737519,4.390972428630465,-2.46704,-1.99035,7.999999999971592e-10,6.938397938860419e-06,2.31279931422725
897,-75.65893740457588,4.390967803031836,-2.46704,-1.99034,1.0249999999989971e-09,6.938397938860419e-06,2.31279931422725
898,-75.65893798277571,4.390962599233379,-2.46704,-1.99035,7.999999999971592e-10,5.781998288156842e-06,2.31279931422725
899,-75.6589356699764,4.390957973634751,-2.46704,-1.99034,1.0249999999989971e-09,6.938397938860419e-06,2.31279931422725
900,-75.65893624817623,4.390952769836294,-2.46704,-1.99035,7.999999999971592e-10,5.781998288156842e-06,2.31279931422725
901,-75.65893393537692,4.390948144237665,-2.46704,-1.99035,7.999999999971592e-10,6.938397938860419e-06,2.31279931422725
902,-75.65893162257761,4.390945831438351,-2.46704,-1.99034,1.0249999999989971e-09,4.625598624130589e-06,2.31279931422725
903,-75.65893220077744,4.390942940439208,-2.46704,-1.99035,7.999999999971592e-10,3.4691989743151908e-06,2.31279931422725
904,-75.65892988797813,4.390940627639894,-2.46704,-1.99034,1.0249999999989971e-09,4.625598624130589e-06,2.31279931422725
905,-75.65893046617796,4.390937736640751,-2.46704,-1.99034,1.0249999999989971e-09,3.4691989743151908e-06,2.31279931422725
906,-75.6589310443778,4.390934845641608,-2.46704,-1.99035,7.999999999971592e-10,3.4691989743151908e-06,2.31279931422725
907,-75.65892873157848,4.390932532842294,-2.46704,-1.99034,1.0249999999989971e-09,4.625598624130589e-06,2.31279931422725
908,-75.65892930977832,4.390927329043837,-2.46704,-1.99035,7.999999999971592e-10,5.781998288156842e-06,2.31279931422725
909,-75.658926996979,4.3909227034452085,-2.46704,-1.99035,7.999999999971592e-10,6.938397938860419e-06,2.31279931422725
910,-75.6589246841797,4.39091807784658,-2.46704,-1.99034,1.0249999999989971e-09,6.938397938860419e-06,2.31279931422725
911,-75.65892526237953,4.390912874048123,-2.46704,-1.99035,7.999999999971592e-10,5.781998288156842e-06,2.31279931422725
912,-75.65892294958022,4.390908248449494,-2.46704,-1.99034,1.0249999999989971e-09,6.938397938860419e-06,2.31279931422725
913,-75.65892352778005,4.390903044651037,-2.46704,-1.99035,7.999999999971592e-10,5.781998288156842e-06,2.31279931422725
