780,-75.68317804999971,4.828786175000083,-2.49038,-1.96622,0.0002827033249999998,0.001389999999998004,1.0
781,-75.68311132499971,4.827472625000085,-2.49031,-1.9663,0.0002809210500000013,0.0013802749999944908,1.0
782,-75.68298547499971,4.826221550000085,-2.49023,-1.96635,0.0002793886249999991,0.001376925000003304,1.0
783,-75.6829226249997,4.824915550000084,-2.49016,-1.96643,0.00027761680000000066,0.0013688500000066384,1.0
784,-75.6828010249997,4.823671650000086,-2.49008,-1.96648,0.0002760936249999985,0.0013654999999985762,1.0
785,-75.6828018249997,4.822373200000085,-2.49003,-1.96657,0.00027444332500000074,0.0012992499999961993,1.0
786,-75.6827396999997,4.821136475000087,-2.48997,-1.96664,0.0002729208500000011,0.001298849999996854,1.0
787,-75.6827340499997,4.8198458250000895,-2.48992,-1.96673,0.00027128050000000076,0.0012963000000034697,1.0
788,-75.6827230499997,4.818559325000089,-2.48987,-1.96682,0.0002696454499999979,0.0012975000000015058,1.0
789,-75.6826477749997,4.817276975000088,-2.4898,-1.96689,0.0002680224999999976,0.001357625000000695,1.0
790,-75.6825730249997,4.815998475000088,-2.48973,-1.96696,0.0002664044500000023,0.0013532499999966419,1.0
791,-75.6824987999997,4.814723825000087,-2.48966,-1.96703,0.00026479130000000195,0.0013488749999925886,1.0
792,-75.6824250999997,4.813453025000086,-2.48959,-1.96709,0.0002632995250000024,0.001344500000001858,1.0
793,-75.6823532999997,4.812185725000086,-2.48952,-1.96716,0.00026169582500000206,0.0013391000000009257,1.0
794,-75.68222572499971,4.810978575000086,-2.48944,-1.96721,0.0002602165000000025,0.0013347249999933197,1.0
795,-75.68215917499971,4.8097184750000865,-2.48938,-1.96728,0.0002587341250000029,0.0013266499999993187,1.0
796,-75.68203574999971,4.808517975000086,-2.48929,-1.96733,0.00025715192500000005,0.0013239249999985603,1.0
797,-75.68191872499972,4.8073208000000855,-2.48922,-1.96739,0.0002556821000000005,0.001314199999995047,1.0
798,-75.68180377499972,4.806126950000086,-2.48914,-1.96744,0.0002542205249999984,0.0013087999999967792,1.0
799,-75.68174909999972,4.804936250000085,-2.48908,-1.96751,0.0002527551999999988,0.0012453750000016583,1.0
800,-75.68163829999972,4.803749050000085,-2.489,-1.96756,0.0002513022249999992,0.0012980000000020198,1.0
801,-75.68164449999972,4.802510000000084,-2.48896,-1.96765,0.0002498373000000021,0.001245250000001974,1.0
802,-75.68153214999971,4.801329800000085,-2.48888,-1.9677,0.000248392625,0.0012925500000084966,1.0
803,-75.68153614999972,4.800098050000087,-2.48884,-1.96779,0.00024693640000000286,0.0012357500000019783,1.0
804,-75.68142224999971,4.798924850000087,-2.48876,-1.96784,0.0002455000250000008,0.001287100000002539,1.0
805,-75.6814240499997,4.797700400000086,-2.48871,-1.96793,0.0002439439250000029,0.001226249999993101,1.0
806,-75.6813100749997,4.796534375000086,-2.48864,-1.96798,0.0002426244250000016,0.0012800000000048328,1.0
807,-75.6811995499997,4.795371325000086,-2.48856,-1.96803,0.00024120080000000202,0.0012735749999972512,1.0
808,-75.6811478499997,4.794157525000085,-2.4885,-1.9681,0.00023977352500000238,0.0012655000000005856,1.0
809,-75.6811509499997,4.792947375000085,-2.48846,-1.96818,0.0002384539249999987,0.0012132500000010538,1.0
810,-75.68103947499971,4.791738950000085,-2.48838,-1.96824,0.00023693172499999842,0.0013198999999968208,1.0
811,-75.68104037499971,4.790536100000085,-2.48834,-1.96832,0.00023562012499999947,0.0012037500000037227,1.0
812,-75.6809273499997,4.789390200000085,-2.48826,-1.96837,0.0002342169999999999,0.0012589250000045737,1.0
813,-75.6808723999997,4.788194300000084,-2.4882,-1.96844,0.00023281062500000028,0.00125085000000702,1.0
814,-75.6808165249997,4.787002050000086,-2.48814,-1.96851,0.00023140850000000066,0.0012481249999991562,1.0
815,-75.6808144249997,4.785813450000088,-2.48809,-1.96859,0.00023000702500000102,0.0011907000000013213,1.0
816,-75.68070114999969,4.784681375000088,-2.48802,-1.96864,0.00022872572500000213,0.0012453500000040307,1.0
817,-75.68064387499969,4.7834997250000875,-2.48796,-1.96871,0.0002273360000000025,0.0012389250000035545,1.0
818,-75.68058747499968,4.7823741250000875,-2.4879,-1.96877,0.0002260585999999989,0.0011820000000053454,1.0
819,-75.68052972499969,4.781199425000087,-2.48784,-1.96884,0.0002246770249999993,0.001232449999997165,1.0
820,-75.68052492499969,4.780028375000086,-2.48779,-1.96892,0.00022329624999999965,0.0011758500000000893,1.0
821,-75.68046419999969,4.778913100000086,-2.48773,-1.96898,0.00022203025000000075,0.0011759999999974013,1.0
822,-75.68035039999968,4.777800975000085,-2.48766,-1.96903,0.00022077129999999946,0.0012259250000088429,1.0
823,-75.68034509999968,4.776640175000087,-2.48762,-1.96911,0.00021950570000000283,0.001166099999996284,1.0
824,-75.68028284999968,4.7755345250000865,-2.48756,-1.96917,0.00021825050000000155,0.0011678999999995554,1.0
825,-75.68022104999969,4.7744320250000865,-2.4875,-1.96923,0.00021699889999999807,0.0011642999999974535,1.0
826,-75.68015969999969,4.773332675000086,-2.48744,-1.96929,0.00021575089999999913,0.0011606999999962397,1.0
827,-75.68014989999969,4.7721853750000855,-2.48739,-1.96937,0.00021439812499999948,0.0011571000000012432,1.0
828,-75.68003262499968,4.771092850000086,-2.48732,-1.96941,0.0002132656999999989,0.0012098000000078102,1.0
829,-75.67997097499968,4.7700029500000865,-2.48726,-1.96947,0.00021202849999999996,0.0011515500000056633,1.0
830,-75.67990977499967,4.768865550000088,-2.4872,-1.96954,0.00021069062500000033,0.0011986000000030472,1.0
831,-75.67984764999967,4.767731800000088,-2.48714,-1.9696,0.00020946092500000136,0.0011958749999996243,1.0
832,-75.67978597499967,4.766601350000087,-2.48708,-1.96966,0.0002082348250000024,0.001192124999998434,1.0
833,-75.67977657499968,4.765474200000087,-2.48703,-1.96974,0.0002069058499999983,0.0011365499999964612,1.0
834,-75.67966152499967,4.7644009250000865,-2.48696,-1.96978,0.00020579342499999772,0.0011883250000055412,1.0
835,-75.67965272499967,4.763280375000086,-2.48692,-1.96986,0.000204571825000001,0.0011293500000038037,1.0
836,-75.67953739999967,4.762213225000086,-2.48684,-1.9699,0.0002033664249999998,0.0011824749999957973,1.0
837,-75.67947959999967,4.761148875000086,-2.48679,-1.96996,0.00020225725000000148,0.0011221500000075935,1.0
838,-75.67942077499967,4.760087500000086,-2.48673,-1.97002,0.00020105245000000022,0.001120199999996352,1.0
839,-75.67936079999967,4.758979950000087,-2.48667,-1.97008,0.00019985125000000125,0.0011675249999987258,1.0
840,-75.67935204999966,4.757875700000086,-2.48663,-1.97015,0.00019874862499999853,0.001113000000007247,1.0
841,-75.67923962499967,4.756823775000085,-2.48656,-1.9702,0.00019755742499999958,0.0011643499999980378,1.0
842,-75.67913064999966,4.755774825000085,-2.48648,-1.97024,0.0001963732249999984,0.0011579250000037788,1.0
843,-75.67907834999967,4.754728675000084,-2.48643,-1.9703,0.00019528325000000007,0.0010984499999935338,1.0
844,-75.67907359999967,4.753636925000084,-2.48639,-1.97038,0.000194093050000001,0.0010965000000027203,1.0
845,-75.67901342499967,4.752548775000084,-2.48633,-1.97044,0.00019291285000000202,0.0011483250000017264,1.0
846,-75.67895369999967,4.751463925000083,-2.48627,-1.9705,0.00019173625000000298,0.0011445750000005361,1.0
847,-75.67884624999967,4.750380825000083,-2.4862,-1.97054,0.00019066562500000245,0.0011905500000013447,1.0
848,-75.67879162499966,4.749302075000083,-2.48615,-1.9706,0.0001895916499999998,0.001133375000004655,1.0
849,-75.67868812499967,4.748274300000083,-2.48608,-1.97065,0.00018842849999999863,0.001131274999994325,1.0
850,-75.67858807499967,4.747249500000082,-2.48601,-1.97069,0.00018736752499999812,0.0011248500000009543,1.0
851,-75.67858962499967,4.746179800000082,-2.48597,-1.97077,0.00018620132500000124,0.0010712500000078506,1.0
852,-75.67853672499967,4.745113700000084,-2.48591,-1.97083,0.00018504542500000004,0.0011189999999983158,1.0
853,-75.67843699999968,4.744098175000083,-2.48585,-1.97087,0.0001840882250000023,0.0011152499999989018,1.0
854,-75.67843654999967,4.7430379750000835,-2.48581,-1.97095,0.00018293242499999905,0.0010606500000012176,1.0
855,-75.67838209999968,4.741932775000083,-2.48575,-1.97101,0.00018178672500000003,0.0011596499999937393,1.0
856,-75.67832809999967,4.740879475000082,-2.4857,-1.97107,0.00018073809999999947,0.0011073000000063615,1.0
857,-75.67822634999968,4.7398760250000835,-2.48563,-1.97111,0.0001796988250000011,0.001105199999997808,1.0
858,-75.67822419999968,4.738828625000085,-2.48559,-1.97118,0.00017865305000000264,0.0010495499999985114,1.0
859,-75.67817002499967,4.737784475000085,-2.48554,-1.97124,0.00017761352499999795,0.0010983250000027311,1.0
860,-75.67811637499968,4.736789775000086,-2.48548,-1.9713,0.0001764846249999989,0.0010483499999969226,1.0
861,-75.67801544999968,4.735798225000086,-2.48542,-1.97134,0.00017554972499999902,0.0010924749999983163,1.0
862,-75.67791787499968,4.734809125000086,-2.48535,-1.97138,0.00017452565000000063,0.0010866749999980385,1.0
863,-75.67791852499968,4.733776775000085,-2.48531,-1.97145,0.00017349492500000216,0.0010330000000049466,1.0
864,-75.67782204999969,4.732793450000085,-2.48525,-1.9715,0.0001724736500000016,0.0010797999999923036,1.0
865,-75.67777317499969,4.731767300000085,-2.4852,-1.97155,0.00017154639999999972,0.0010750250000048922,1.0
866,-75.67767917499968,4.7307423000000846,-2.48513,-1.9716,0.0001704402499999986,0.001119000000004533,1.0
867,-75.67768092499968,4.729722050000084,-2.48509,-1.97167,0.0001694216250000001,0.0010219999999963036,1.0
868,-75.67758664999968,4.728750275000084,-2.48503,-1.97172,0.00016841245000000167,0.0010660499999950446,1.0
869,-75.67753942499968,4.727736225000084,-2.48498,-1.97177,0.0001674962000000017,0.0010612750000031923,1.0
870,-75.67749257499968,4.726769875000083,-2.48493,-1.97183,0.00016648962499999926,0.0010132000000044883,1.0
871,-75.67749112499968,4.725761675000083,-2.48489,-1.9719,0.00016548305000000074,0.001009649999999418,1.0
872,-75.67748567499967,4.724756725000082,-2.48485,-1.97197,0.00016447972499999828,0.0010104000000037416,1.0
873,-75.67747622499968,4.723755025000082,-2.48481,-1.97204,0.00016347964999999975,0.0010111499999938545,1.0
874,-75.67741689999968,4.7227565750000835,-2.48476,-1.97209,0.00016257690000000188,0.0010577749999933772,1.0
875,-75.67735929999968,4.721805275000085,-2.4847,-1.97214,0.00016158812500000134,0.001008900000003976,1.0
876,-75.67730354999968,4.720856775000085,-2.48465,-1.97219,0.00016069062499999748,0.00100425000000115,1.0
877,-75.67720267499968,4.719910900000086,-2.48459,-1.97223,0.0001597984249999996,0.0010467500000004293,1.0
