2679,-75.658997206957,4.392206059264543,-2.46711,-1.99027,6.6249999999979856e-09,4.79079858628495e-06,0.6607998040649286
2680,-75.65899803295675,4.39220225966567,-2.46711,-1.99027,6.6249999999979856e-09,4.625598622354232e-06,0.6607998040649286
2681,-75.65899704175703,4.392198460066796,-2.46711,-1.99027,6.6249999999979856e-09,4.79079858628495e-06,0.6607998040649286
2682,-75.65899786775678,4.392194660467922,-2.46711,-1.99028,6.0499999999937825e-09,4.625598622354232e-06,0.6607998040649286
2683,-75.65899786775678,4.392191026069,-2.46711,-1.99028,6.0499999999937825e-09,3.634398922258697e-06,0.6607998040649286
2684,-75.65899786775678,4.3921873916700775,-2.46711,-1.99028,6.0499999999937825e-09,3.634398922258697e-06,0.6607998040649286
2685,-75.65899786775678,4.392183757271155,-2.46711,-1.99028,6.0499999999937825e-09,3.634398922258697e-06,0.6607998040649286
2686,-75.65899786775678,4.392180122872233,-2.4671,-1.99028,5.524999999991344e-09,3.634398922258697e-06,0.6607998040649286
2687,-75.65899869375653,4.392176653673261,-2.46711,-1.99028,6.0499999999937825e-09,4.295198720249971e-06,0.6607998040649286
2688,-75.65899869375653,4.392173019274339,-2.4671,-1.99028,5.524999999991344e-09,3.634398922258697e-06,0.6607998040649286
2689,-75.65899951975628,4.3921695500753675,-2.46711,-1.99028,6.0499999999937825e-09,4.295198720249971e-06,0.6607998040649286
2690,-75.65899951975628,4.392165915676445,-2.4671,-1.99028,5.524999999991344e-09,3.634398922258697e-06,0.6607998040649286
2691,-75.65900216295549,4.392162446477474,-2.46711,-1.99028,6.0499999999937825e-09,6.112398181379319e-06,0.6607998040649286
2692,-75.65900398015495,4.39215699487909,-2.46711,-1.99028,6.0499999999937825e-09,7.268797844517394e-06,0.6607998040649286
2693,-75.65900398015495,4.392151543280707,-2.46711,-1.99028,6.0499999999937825e-09,5.4515983833880455e-06,0.6607998040649286
2694,-75.65900579735441,4.392146091682323,-2.46711,-1.99028,6.0499999999937825e-09,7.268797844517394e-06,0.6607998040649286
2695,-75.65900579735441,4.39214064008394,-2.46711,-1.99028,6.0499999999937825e-09,5.4515983833880455e-06,0.6607998040649286
2696,-75.65900579735441,4.392135188485557,-2.46711,-1.99028,6.0499999999937825e-09,5.4515983833880455e-06,0.6607998040649286
2697,-75.65900761455387,4.392129736887173,-2.46711,-1.99028,6.0499999999937825e-09,7.268797844517394e-06,0.6607998040649286
2698,-75.65900761455387,4.392126102488251,-2.46711,-1.99028,6.0499999999937825e-09,3.634398922258697e-06,0.6607998040649286
2699,-75.65900761455387,4.392122468089329,-2.46711,-1.99028,6.0499999999937825e-09,3.634398922258697e-06,0.6607998040649286
2700,-75.65900761455387,4.3921188336904065,-2.46711,-1.99028,6.0499999999937825e-09,3.634398922258697e-06,0.6607998040649286
2701,-75.65900761455387,4.392115199291484,-2.46711,-1.99028,6.0499999999937825e-09,3.634398922258697e-06,0.6607998040649286
2702,-75.65900761455387,4.392111564892562,-2.46711,-1.99028,6.0499999999937825e-09,3.634398922258697e-06,0.6607998040649286
2703,-75.65900761455387,4.39210793049364,-2.46711,-1.99028,6.0499999999937825e-09,3.634398922258697e-06,0.6607998040649286
2704,-75.65900761455387,4.392104296094717,-2.46711,-1.99028,6.0499999999937825e-09,3.634398922258697e-06,0.6607998040649286
2705,-75.65900761455387,4.392100661695795,-2.4671,-1.99028,5.524999999991344e-09,3.634398922258697e-06,0.6607998040649286
2706,-75.65900844055362,4.3920971924968235,-2.46711,-1.99028,6.0499999999937825e-09,4.295198720249971e-06,0.6607998040649286
2707,-75.65900844055362,4.392093558097901,-2.4671,-1.99029,4.999999999998898e-09,3.634398922258697e-06,0.6607998040649286
2708,-75.65900844055362,4.392090254098881,-2.4671,-1.99029,4.999999999998898e-09,3.3039990201544356e-06,0.6607998040649286
2709,-75.65900844055362,4.392086950099861,-2.4671,-1.99029,4.999999999998898e-09,3.3039990201544356e-06,0.6607998040649286
2710,-75.65900844055362,4.392083646100841,-2.4671,-1.99029,4.999999999998898e-09,3.3039990201544356e-06,0.6607998040649286
2711,-75.65900844055362,4.392080342101821,-2.4671,-1.99029,4.999999999998898e-09,3.3039990201544356e-06,0.6607998040649286
2712,-75.65900844055362,4.3920770381028005,-2.4671,-1.99029,4.999999999998898e-09,3.3039990201544356e-06,0.6607998040649286
2713,-75.65900844055362,4.39207373410378,-2.4671,-1.99029,4.999999999998898e-09,3.3039990201544356e-06,0.6607998040649286
2714,-75.65900678855411,4.39207043010476,-2.4671,-1.99029,4.999999999998898e-09,4.955998531563921e-06,0.6607998040649286
2715,-75.6590051365546,4.39206712610574,-2.4671,-1.99029,4.999999999998898e-09,4.955998531563921e-06,0.6607998040649286
2716,-75.65900348455509,4.39206382210672,-2.4671,-1.99029,4.999999999998898e-09,4.955998531563921e-06,0.6607998040649286
2717,-75.65900183255557,4.3920605181077,-2.4671,-1.99029,4.999999999998898e-09,4.955998531563921e-06,0.6607998040649286
2718,-75.65900018055606,4.3920572141086796,-2.4671,-1.99029,4.999999999998898e-09,4.955998531563921e-06,0.6607998040649286
2719,-75.65899852855655,4.392055562109169,-2.4671,-1.99029,4.999999999998898e-09,3.3039990219307924e-06,0.6607998040649286
2720,-75.65899687655704,4.3920539101096585,-2.4671,-1.99028,5.524999999991344e-09,3.3039990219307924e-06,0.6607998040649286
2721,-75.65899605055729,4.392052092910197,-2.4671,-1.99028,5.524999999991344e-09,2.643199209728664e-06,0.6607998040649286
2722,-75.65899522455754,4.392050275710736,-2.4671,-1.99028,5.524999999991344e-09,2.643199209728664e-06,0.6607998040649286
2723,-75.6589943985578,4.392048458511275,-2.4671,-1.99028,5.524999999991344e-09,2.643199209728664e-06,0.6607998040649286
2724,-75.65899357255805,4.392046641311814,-2.4671,-1.99028,5.524999999991344e-09,2.643199209728664e-06,0.6607998040649286
2725,-75.6589927465583,4.392044824112353,-2.4671,-1.99028,5.524999999991344e-09,2.643199209728664e-06,0.6607998040649286
2726,-75.65899192055855,4.392041354913381,-2.4671,-1.99028,5.524999999991344e-09,4.295198720249971e-06,0.6607998040649286
2727,-75.6589910945588,4.39203788571441,-2.4671,-1.99028,5.524999999991344e-09,4.295198720249971e-06,0.6607998040649286
2728,-75.65899026855905,4.392034416515438,-2.4671,-1.99028,5.524999999991344e-09,4.295198720249971e-06,0.6607998040649286
2729,-75.6589894425593,4.392030947316466,-2.4671,-1.99028,5.524999999991344e-09,4.295198720249971e-06,0.6607998040649286
2730,-75.65898861655955,4.392027478117495,-2.4671,-1.99028,5.524999999991344e-09,4.295198720249971e-06,0.6607998040649286
2731,-75.6589877905598,4.392024008918523,-2.4671,-1.99028,5.524999999991344e-09,4.295198720249971e-06,0.6607998040649286
2732,-75.65898696456006,4.392020539719551,-2.4671,-1.99028,5.524999999991344e-09,4.295198720249971e-06,0.6607998040649286
2733,-75.65898613856031,4.39201707052058,-2.4671,-1.99028,5.524999999991344e-09,4.295198720249971e-06,0.6607998040649286
2734,-75.65898696456006,4.392013601321608,-2.4671,-1.99028,5.524999999991344e-09,4.295198720249971e-06,0.6607998040649286
2735,-75.6589877905598,4.392010132122636,-2.4671,-1.99029,4.999999999998898e-09,4.295198720249971e-06,0.6607998040649286
2736,-75.6589877905598,4.392006828123616,-2.4671,-1.99029,4.999999999998898e-09,3.3039990201544356e-06,0.6607998040649286
2737,-75.6589877905598,4.392003524124596,-2.4671,-1.99029,4.999999999998898e-09,3.3039990201544356e-06,0.6607998040649286
2738,-75.6589877905598,4.392000220125576,-2.4671,-1.99029,4.999999999998898e-09,3.3039990201544356e-06,0.6607998040649286
2739,-75.6589877905598,4.391996916126556,-2.4671,-1.99029,4.999999999998898e-09,3.3039990201544356e-06,0.6607998040649286
2740,-75.6589877905598,4.391993612127536,-2.4671,-1.99029,4.999999999998898e-09,3.3039990201544356e-06,0.6607998040649286
2741,-75.6589877905598,4.391990308128515,-2.4671,-1.99029,4.999999999998898e-09,3.3039990201544356e-06,0.6607998040649286
2742,-75.6589877905598,4.391987004129495,-2.46709,-1.99029,4.524999999997116e-09,3.3039990201544356e-06,0.6607998040649286
2743,-75.65898861655955,4.391983865330426,-2.4671,-1.99029,4.999999999998898e-09,3.9647988181457094e-06,0.6607998040649286
2744,-75.65899026855907,4.391980561331406,-2.4671,-1.99029,4.999999999998898e-09,4.955998531563921e-06,0.6607998040649286
2745,-75.65899192055858,4.391975605332875,-2.4671,-1.99029,4.999999999998898e-09,6.607998042085228e-06,0.6607998040649286
2746,-75.65899357255809,4.391970649334344,-2.4671,-1.99029,4.999999999998898e-09,6.607998042085228e-06,0.6607998040649286
2747,-75.65899357255809,4.3919656933358135,-2.4671,-1.99029,4.999999999998898e-09,4.955998530675743e-06,0.6607998040649286
2748,-75.6589952245576,4.391960737337283,-2.4671,-1.99029,4.999999999998898e-09,6.607998042085228e-06,0.6607998040649286
2749,-75.6589952245576,4.391955781338752,-2.4671,-1.99029,4.999999999998898e-09,4.955998530675743e-06,0.6607998040649286
2750,-75.6589952245576,4.3919508253402215,-2.4671,-1.99029,4.999999999998898e-09,4.955998530675743e-06,0.6607998040649286
2751,-75.65899687655711,4.391945869341691,-2.4671,-1.99029,4.999999999998898e-09,6.607998042085228e-06,0.6607998040649286
2752,-75.65899687655711,4.391942565342671,-2.4671,-1.99029,4.999999999998898e-09,3.3039990201544356e-06,0.6607998040649286
2753,-75.65899687655711,4.3919392613436505,-2.4671,-1.99029,4.999999999998898e-09,3.3039990201544356e-06,0.6607998040649286
2754,-75.65899687655711,4.39193595734463,-2.4671,-1.99029,4.999999999998898e-09,3.3039990201544356e-06,0.6607998040649286
2755,-75.65899687655711,4.39193265334561,-2.4671,-1.99029,4.999999999998898e-09,3.3039990201544356e-06,0.6607998040649286
2756,-75.65899687655711,4.39192934934659,-2.4671,-1.99029,4.999999999998898e-09,3.3039990201544356e-06,0.6607998040649286
2757,-75.65899687655711,4.39192604534757,-2.4671,-1.99029,4.999999999998898e-09,3.3039990201544356e-06,0.6607998040649286
2758,-75.65899687655711,4.39192274134855,-2.4671,-1.99029,4.999999999998898e-09,3.3039990201544356e-06,0.6607998040649286
2759,-75.65899687655711,4.39191943734953,-2.4671,-1.99029,4.999999999998898e-09,3.3039990201544356e-06,0.6607998040649286
2760,-75.65899687655711,4.3919161333505095,-2.46709,-1.99029,4.524999999997116e-09,3.3039990201544356e-06,0.6607998040649286
2761,-75.65899770255686,4.39191299455144,-2.4671,-1.99029,4.999999999998898e-09,3.9647988181457094e-06,0.6607998040649286
2762,-75.65899770255686,4.39190969055242,-2.46709,-1.9903,4.049999999993113e-09,3.3039990201544356e-06,0.6607998040649286
2763,-75.65899770255686,4.391906716953302,-2.46709,-1.9903,4.049999999993113e-09,2.973599118050174e-06,0.6607998040649286
2764,-75.65899770255686,4.391903743354184,-2.46709,-1.9903,4.049999999993113e-09,2.973599118050174e-06,0.6607998040649286
2765,-75.65899770255686,4.391900769755066,-2.46709,-1.9903,4.049999999993113e-09,2.973599118050174e-06,0.6607998040649286
2766,-75.65899770255686,4.3918977961559476,-2.46709,-1.9903,4.049999999993113e-09,2.973599118050174e-06,0.6607998040649286
2767,-75.65899770255686,4.3918948225568295,-2.46709,-1.9903,4.049999999993113e-09,2.973599118050174e-06,0.6607998040649286
2768,-75.65899770255686,4.3918918489577115,-2.46709,-1.9903,4.049999999993113e-09,2.973599118050174e-06,0.6607998040649286
2769,-75.65899770255686,4.391888875358593,-2.46709,-1.9903,4.049999999993113e-09,2.973599118050174e-06,0.6607998040649286
2770,-75.6589962157573,4.391885901759475,-2.46709,-1.9903,4.049999999993113e-09,4.4603986797397965e-06,0.6607998040649286
2771,-75.65899472895774,4.391882928160357,-2.46709,-1.9903,4.049999999993113e-09,4.4603986797397965e-06,0.6607998040649286
2772,-75.65899324215818,4.391879954561239,-2.46709,-1.9903,4.049999999993113e-09,4.4603986797397965e-06,0.6607998040649286
2773,-75.65899175535861,4.391876980962121,-2.46709,-1.9903,4.049999999993113e-09,4.4603986797397965e-06,0.6607998040649286
2774,-75.65899026855905,4.391874007363003,-2.46709,-1.9903,4.049999999993113e-09,4.4603986797397965e-06,0.6607998040649286
2775,-75.65898878175949,4.391871033763885,-2.46709,-1.9903,4.049999999993113e-09,4.4603986797397965e-06,0.6607998040649286
2776,-75.65898729495993,4.391869546964326,-2.46709,-1.9903,4.049999999993113e-09,2.9735991207147094e-06,0.6607998040649286
2777,-75.65898580816037,4.391868060164767,-2.46709,-1.99029,4.524999999997116e-09,2.9735991207147094e-06,0.6607998040649286
2778,-75.65898514736057,4.3918664081652565,-2.46709,-1.99029,4.524999999997116e-09,2.3127993094007593e-06,0.6607998040649286
2779,-75.65898448656077,4.391864756165746,-2.46709,-1.99029,4.524999999997116e-09,2.3127993094007593e-06,0.6607998040649286
2780,-75.65898382576097,4.3918631041662355,-2.46709,-1.99029,4.524999999997116e-09,2.3127993094007593e-06,0.6607998040649286
2781,-75.65898316496117,4.391861452166725,-2.46709,-1.99029,4.524999999997116e-09,2.3127993094007593e-06,0.6607998040649286
2782,-75.65898250416137,4.3918598001672144,-2.46709,-1.99029,4.524999999997116e-09,2.3127993094007593e-06,0.6607998040649286
2783,-75.65898184336157,4.391856661368145,-2.46709,-1.99029,4.524999999997116e-09,3.7995988684258464e-06,0.6607998040649286
2784,-75.65898118256177,4.391853522569075,-2.46709,-1.99029,4.524999999997116e-09,3.7995988684258464e-06,0.6607998040649286
2785,-75.65898052176198,4.391850383770006,-2.46709,-1.99029,4.524999999997116e-09,3.7995988684258464e-06,0.6607998040649286
2786,-75.65897986096218,4.391847244970936,-2.46709,-1.99029,4.524999999997116e-09,3.7995988684258464e-06,0.6607998040649286
2787,-75.65897920016238,4.391844106171867,-2.46709,-1.99029,4.524999999997116e-09,3.7995988684258464e-06,0.6607998040649286
2788,-75.65897853936258,4.391840967372797,-2.46709,-1.99029,4.524999999997116e-09,3.7995988684258464e-06,0.6607998040649286
2789,-75.65897787856278,4.391837828573728,-2.46709,-1.99029,4.524999999997116e-09,3.7995988684258464e-06,0.6607998040649286
2790,-75.65897721776298,4.391834689774658,-2.46709,-1.99029,4.524999999997116e-09,3.7995988684258464e-06,0.6607998040649286
2791,-75.65897655696318,4.3918315509755885,-2.46709,-1.99029,4.524999999997116e-09,3.7995988684258464e-06,0.6607998040649286
2792,-75.65897589616338,4.391828412176519,-2.46709,-1.99029,4.524999999997116e-09,3.7995988684258464e-06,0.6607998040649286
2793,-75.65897672216313,4.391825273377449,-2.46709,-1.9903,4.049999999993113e-09,3.9647988181457094e-06,0.6607998040649286
2794,-75.65897672216313,4.391822299778331,-2.46709,-1.9903,4.049999999993113e-09,2.973599118050174e-06,0.6607998040649286
2795,-75.65897672216313,4.391819326179213,-2.46709,-1.9903,4.049999999993113e-09,2.973599118050174e-06,0.6607998040649286
2796,-75.65897672216313,4.391816352580095,-2.46709,-1.9903,4.049999999993113e-09,2.973599118050174e-06,0.6607998040649286
2797,-75.65897672216313,4.391813378980977,-2.46709,-1.9903,4.049999999993113e-09,2.973599118050174e-06,0.6607998040649286
2798,-75.65897672216313,4.391810405381859,-2.46709,-1.9903,4.049999999993113e-09,2.973599118050174e-06,0.6607998040649286
2799,-75.65897672216313,4.391807431782741,-2.46709,-1.9903,4.049999999993113e-09,2.973599118050174e-06,0.6607998040649286
2800,-75.65897672216313,4.391804458183623,-2.46708,-1.9903,3.6250000000097485e-09,2.973599118050174e-06,0.6607998040649286
2801,-75.65897754816288,4.391801649784456,-2.46709,-1.9903,4.049999999993113e-09,3.634398916041448e-06,0.6607998040649286
2802,-75.65897754816288,4.391798676185338,-2.46708,-1.9903,3.6250000000097485e-09,2.973599118050174e-06,0.6607998040649286
2803,-75.65897986096219,4.39179586778617,-2.46709,-1.9903,4.049999999993113e-09,5.12119847773107e-06,0.6607998040649286
2804,-75.65898134776175,4.391791407387493,-2.46709,-1.9903,4.049999999993113e-09,5.947198238764884e-06,0.6607998040649286
2805,-75.65898283456131,4.391786946988816,-2.46709,-1.9903,4.049999999993113e-09,5.947198238764884e-06,0.6607998040649286
2806,-75.65898283456131,4.391782486590139,-2.46709,-1.9903,4.049999999993113e-09,4.460398677075261e-06,0.6607998040649286
2807,-75.65898283456131,4.391778026191462,-2.46709,-1.9903,4.049999999993113e-09,4.460398677075261e-06,0.6607998040649286
2808,-75.65898432136088,4.391773565792785,-2.46709,-1.9903,4.049999999993113e-09,5.947198238764884e-06,0.6607998040649286
2809,-75.65898432136088,4.391769105394108,-2.46709,-1.9903,4.049999999993113e-09,4.460398677075261e-06,0.6607998040649286
2810,-75.65898580816044,4.391764644995431,-2.46709,-1.9903,4.049999999993113e-09,5.947198238764884e-06,0.6607998040649286
2811,-75.65898580816044,4.3917601845967535,-2.46709,-1.9903,4.049999999993113e-09,4.460398677075261e-06,0.6607998040649286
2812,-75.65898580816044,4.3917572109976355,-2.46709,-1.9903,4.049999999993113e-09,2.973599118050174e-06,0.6607998040649286
2813,-75.65898729496,4.3917542373985174,-2.46709,-1.9903,4.049999999993113e-09,4.4603986797397965e-06,0.6607998040649286
2814,-75.65898580816044,4.391751263799399,-2.46709,-1.9903,4.049999999993113e-09,4.4603986797397965e-06,0.6607998040649286
2815,-75.65898580816044,4.391748290200281,-2.46709,-1.9903,4.049999999993113e-09,2.973599118050174e-06,0.6607998040649286
2816,-75.65898580816044,4.391745316601163,-2.46709,-1.9903,4.049999999993113e-09,2.973599118050174e-06,0.6607998040649286
2817,-75.65898580816044,4.391742343002045,-2.46709,-1.9903,4.049999999993113e-09,2.973599118050174e-06,0.6607998040649286
2818,-75.65898580816044,4.391739369402927,-2.46709,-1.9903,4.049999999993113e-09,2.973599118050174e-06,0.6607998040649286
2819,-75.65898580816044,4.391736395803809,-2.46709,-1.9903,4.049999999993113e-09,2.973599118050174e-06,0.6607998040649286
2820,-75.65898580816044,4.391733422204691,-2.46708,-1.9903,3.6250000000097485e-09,2.973599118050174e-06,0.6607998040649286
2821,-75.65898663416019,4.391730613805524,-2.46709,-1.9903,4.049999999993113e-09,3.634398916041448e-06,0.6607998040649286
2822,-75.65898663416019,4.391727640206406,-2.46708,-1.9903,3.6250000000097485e-09,2.973599118050174e-06,0.6607998040649286
2823,-75.65898746015993,4.391724831807238,-2.46709,-1.99031,3.6249999999897647e-09,3.634398916041448e-06,0.6607998040649286
2824,-75.65898663416019,4.391722023408071,-2.46708,-1.99031,3.2000000000064004e-09,3.634398916041448e-06,0.6607998040649286
2825,-75.65898663416019,4.391719380208855,-2.46708,-1.99031,3.2000000000064004e-09,2.6431992159459128e-06,0.6607998040649286
2826,-75.65898663416019,4.391716737009639,-2.46708,-1.99031,3.2000000000064004e-09,2.6431992159459128e-06,0.6607998040649286
2827,-75.65898663416019,4.391714093810423,-2.46708,-1.99031,3.2000000000064004e-09,2.6431992159459128e-06,0.6607998040649286
2828,-75.65898663416019,4.391711450611207,-2.46708,-1.99031,3.2000000000064004e-09,2.6431992159459128e-06,0.6607998040649286
2829,-75.65898663416019,4.391708807411991,-2.46708,-1.99031,3.2000000000064004e-09,2.6431992159459128e-06,0.6607998040649286
2830,-75.65898663416019,4.391706164212775,-2.46708,-1.99031,3.2000000000064004e-09,2.6431992159459128e-06,0.6607998040649286
2831,-75.65898531256057,4.391703521013559,-2.46708,-1.99031,3.2000000000064004e-09,3.964798827915672e-06,0.6607998040649286
2832,-75.65898399096096,4.391700877814343,-2.46708,-1.99031,3.2000000000064004e-09,3.964798827915672e-06,0.6607998040649286
2833,-75.65898266936135,4.391698234615127,-2.46708,-1.99031,3.2000000000064004e-09,3.964798827915672e-06,0.6607998040649286
2834,-75.65898134776174,4.391695591415911,-2.46708,-1.99031,3.2000000000064004e-09,3.964798827915672e-06,0.6607998040649286
2835,-75.65898002616213,4.391692948216695,-2.46708,-1.99031,3.2000000000064004e-09,3.964798827915672e-06,0.6607998040649286
2836,-75.65897870456251,4.391690305017479,-2.46708,-1.99031,3.2000000000064004e-09,3.964798827915672e-06,0.6607998040649286
2837,-75.6589773829629,4.391688983417871,-2.46708,-1.9903,3.6250000000097485e-09,2.643199220386805e-06,0.6607998040649286
2838,-75.65897688736305,4.391687496618312,-2.46708,-1.9903,3.6250000000097485e-09,1.9823994081846763e-06,0.6607998040649286
2839,-75.6589763917632,4.391686009818753,-2.46708,-1.9903,3.6250000000097485e-09,1.9823994081846763e-06,0.6607998040649286
2840,-75.65897589616335,4.391684523019194,-2.46708,-1.9903,3.6250000000097485e-09,1.9823994081846763e-06,0.6607998040649286
2841,-75.6589754005635,4.391683036219635,-2.46708,-1.9903,3.6250000000097485e-09,1.9823994081846763e-06,0.6607998040649286
2842,-75.65897490496366,4.391681549420076,-2.46708,-1.9903,3.6250000000097485e-09,1.9823994081846763e-06,0.6607998040649286
2843,-75.65897440936381,4.391680062620517,-2.46708,-1.9903,3.6250000000097485e-09,1.9823994081846763e-06,0.6607998040649286
2844,-75.65897391376396,4.391678575820958,-2.46708,-1.9903,3.6250000000097485e-09,1.9823994081846763e-06,0.6607998040649286
2845,-75.65897341816411,4.391677089021399,-2.46708,-1.9903,3.6250000000097485e-09,1.9823994081846763e-06,0.6607998040649286
2846,-75.65897292256426,4.39167560222184,-2.46708,-1.9903,3.6250000000097485e-09,1.9823994081846763e-06,0.6607998040649286
2847,-75.65897242696441,4.391674115422281,-2.46708,-1.9903,3.6250000000097485e-09,1.9823994081846763e-06,0.6607998040649286
2848,-75.65897193136456,4.391672628622722,-2.46708,-1.9903,3.6250000000097485e-09,1.9823994081846763e-06,0.6607998040649286
2849,-75.65897143576471,4.391669820223554,-2.46708,-1.9903,3.6250000000097485e-09,3.303999016601722e-06,0.6607998040649286
2850,-75.65897094016486,4.391667011824387,-2.46708,-1.9903,3.6250000000097485e-09,3.303999016601722e-06,0.6607998040649286
2851,-75.65897044456501,4.391664203425219,-2.46708,-1.9903,3.6250000000097485e-09,3.303999016601722e-06,0.6607998040649286
2852,-75.65896994896517,4.391661395026052,-2.46708,-1.9903,3.6250000000097485e-09,3.303999016601722e-06,0.6607998040649286
2853,-75.65896945336532,4.3916585866268845,-2.46708,-1.9903,3.6250000000097485e-09,3.303999016601722e-06,0.6607998040649286
2854,-75.65896895776547,4.391655778227717,-2.46708,-1.99031,3.2000000000064004e-09,3.303999016601722e-06,0.6607998040649286
2855,-75.65896763616585,4.391653135028501,-2.46708,-1.9903,3.6250000000097485e-09,3.964798827915672e-06,0.6607998040649286
2856,-75.658967140566,4.391650326629334,-2.46708,-1.9903,3.6250000000097485e-09,3.303999016601722e-06,0.6607998040649286
2857,-75.65896664496616,4.391647518230166,-2.46708,-1.9903,3.6250000000097485e-09,3.303999016601722e-06,0.6607998040649286
2858,-75.65896614936631,4.391644709830999,-2.46708,-1.99031,3.2000000000064004e-09,3.303999016601722e-06,0.6607998040649286
2859,-75.6589648277667,4.391642066631783,-2.46708,-1.9903,3.6250000000097485e-09,3.964798827915672e-06,0.6607998040649286
2860,-75.65896565376644,4.391639258232615,-2.46708,-1.99031,3.2000000000064004e-09,3.634398916041448e-06,0.6607998040649286
2861,-75.65896565376644,4.391636615033399,-2.46708,-1.99031,3.2000000000064004e-09,2.6431992159459128e-06,0.6607998040649286
2862,-75.65896565376644,4.3916339718341835,-2.46708,-1.99031,3.2000000000064004e-09,2.6431992159459128e-06,0.6607998040649286
2863,-75.65896565376644,4.3916313286349675,-2.46708,-1.99031,3.2000000000064004e-09,2.6431992159459128e-06,0.6607998040649286
2864,-75.65896565376644,4.391628685435752,-2.46708,-1.99031,3.2000000000064004e-09,2.6431992159459128e-06,0.6607998040649286
2865,-75.65896565376644,4.391626042236536,-2.46708,-1.99031,3.2000000000064004e-09,2.6431992159459128e-06,0.6607998040649286
2866,-75.65896565376644,4.39162339903732,-2.46707,-1.99031,2.8250000000037075e-09,2.6431992159459128e-06,0.6607998040649286
2867,-75.65896647976619,4.391620921038054,-2.46708,-1.99031,3.2000000000064004e-09,3.3039990139371866e-06,0.6607998040649286
2868,-75.65896647976619,4.391618277838838,-2.46707,-1.99031,2.8250000000037075e-09,2.6431992159459128e-06,0.6607998040649286
2869,-75.65896730576594,4.391615799839573,-2.46708,-1.99031,3.2000000000064004e-09,3.3039990139371866e-06,0.6607998040649286
2870,-75.65896862736555,4.391613156640357,-2.46708,-1.99031,3.2000000000064004e-09,3.964798827915672e-06,0.6607998040649286
2871,-75.65896994896517,4.391610513441141,-2.46708,-1.99031,3.2000000000064004e-09,3.964798827915672e-06,0.6607998040649286
2872,-75.65897127056478,4.391606548642317,-2.46708,-1.99031,3.2000000000064004e-09,5.286398436332718e-06,0.6607998040649286
2873,-75.65897127056478,4.3916025838434924,-2.46708,-1.99031,3.2000000000064004e-09,3.964798824362958e-06,0.6607998040649286
2874,-75.65897127056478,4.391598619044668,-2.46708,-1.99031,3.2000000000064004e-09,3.964798824362958e-06,0.6607998040649286
2875,-75.65897259216439,4.391594654245844,-2.46708,-1.99031,3.2000000000064004e-09,5.286398436332718e-06,0.6607998040649286
2876,-75.65897259216439,4.391590689447019,-2.46708,-1.99031,3.2000000000064004e-09,3.964798824362958e-06,0.6607998040649286
2877,-75.658973913764,4.391586724648195,-2.46708,-1.99031,3.2000000000064004e-09,5.286398436332718e-06,0.6607998040649286
2878,-75.658973913764,4.391582759849371,-2.46708,-1.99031,3.2000000000064004e-09,3.964798824362958e-06,0.6607998040649286
2879,-75.658973913764,4.391578795050546,-2.46708,-1.99031,3.2000000000064004e-09,3.964798824362958e-06,0.6607998040649286
2880,-75.65897523536361,4.391574830251722,-2.46708,-1.99031,3.2000000000064004e-09,5.286398436332718e-06,0.6607998040649286
2881,-75.65897523536361,4.391572187052506,-2.46708,-1.99031,3.2000000000064004e-09,2.6431992159459128e-06,0.6607998040649286
2882,-75.65897523536361,4.39156954385329,-2.46708,-1.99031,3.2000000000064004e-09,2.6431992159459128e-06,0.6607998040649286
2883,-75.65897523536361,4.391566900654074,-2.46708,-1.99031,3.2000000000064004e-09,2.6431992159459128e-06,0.6607998040649286
2884,-75.65897523536361,4.391564257454858,-2.46708,-1.99031,3.2000000000064004e-09,2.6431992159459128e-06,0.6607998040649286
2885,-75.65897523536361,4.391561614255642,-2.46708,-1.99031,3.2000000000064004e-09,2.6431992159459128e-06,0.6607998040649286
2886,-75.65897523536361,4.391558971056426,-2.46708,-1.99031,3.2000000000064004e-09,2.6431992159459128e-06,0.6607998040649286
2887,-75.65897523536361,4.39155632785721,-2.46708,-1.99031,3.2000000000064004e-09,2.6431992159459128e-06,0.6607998040649286
2888,-75.65897523536361,4.391553684657994,-2.46708,-1.99031,3.2000000000064004e-09,2.6431992159459128e-06,0.6607998040649286
2889,-75.65897523536361,4.391551041458778,-2.46708,-1.99031,3.2000000000064004e-09,2.6431992159459128e-06,0.6607998040649286
2890,-75.65897523536361,4.3915483982595624,-2.46707,-1.99031,2.8250000000037075e-09,2.6431992159459128e-06,0.6607998040649286
2891,-75.65897606136336,4.391545920260297,-2.46708,-1.99031,3.2000000000064004e-09,3.3039990139371866e-06,0.6607998040649286
2892,-75.65897606136336,4.391543277061081,-2.46708,-1.99031,3.2000000000064004e-09,2.6431992159459128e-06,0.6607998040649286
2893,-75.65897606136336,4.391540633861865,-2.46707,-1.99032,2.4500000000010146e-09,2.6431992159459128e-06,0.6607998040649286
2894,-75.65897606136336,4.391538321062551,-2.46707,-1.99032,2.4500000000010146e-09,2.3127993138416514e-06,0.6607998040649286
2895,-75.65897606136336,4.3915360082632375,-2.46707,-1.99032,2.4500000000010146e-09,2.3127993138416514e-06,0.6607998040649286
2896,-75.65897606136336,4.391533695463924,-2.46707,-1.99032,2.4500000000010146e-09,2.3127993138416514e-06,0.6607998040649286
