1993,-75.6589477499993,4.391134350000067,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
1994,-75.6589473749993,4.391131600000067,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
1995,-75.6589469999993,4.391128850000067,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
1996,-75.6589466249993,4.391126100000067,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
1997,-75.6589462499993,4.391123350000067,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
1998,-75.6589458749993,4.391120600000066,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
1999,-75.6589454999993,4.391117850000066,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
2000,-75.6589451249993,4.391115100000066,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
2001,-75.6589447499993,4.391112350000066,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
2002,-75.65894437499931,4.391109600000066,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
2003,-75.65894399999931,4.391106850000066,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
2004,-75.65894362499931,4.3911041000000655,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
2005,-75.65894324999931,4.391101350000065,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
2006,-75.65894287499931,4.391098600000065,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
2007,-75.65894249999931,4.391095850000065,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
2008,-75.65894212499931,4.391093100000065,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
2009,-75.65894174999931,4.391090350000065,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
2010,-75.65894137499932,4.3910876000000645,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
2011,-75.65894099999932,4.391084850000064,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
2012,-75.65894062499932,4.391082225000065,-2.46705,-1.99034,1.2499999999997246e-09,2.999999998642977e-06,1.0
2013,-75.65894024999932,4.391079600000065,-2.46705,-1.99034,1.2499999999997246e-09,2.999999998642977e-06,1.0
2014,-75.65893987499932,4.3910769750000656,-2.46705,-1.99034,1.2499999999997246e-09,2.999999998642977e-06,1.0
2015,-75.65893949999932,4.391074350000066,-2.46705,-1.99034,1.2499999999997246e-09,2.999999998642977e-06,1.0
2016,-75.65893899999932,4.391071725000066,-2.46705,-1.99034,1.2499999999997246e-09,3.1249999983273824e-06,1.0
2017,-75.65893862499932,4.391069100000067,-2.46705,-1.99034,1.2499999999997246e-09,2.999999998642977e-06,1.0
2018,-75.65893824999932,4.391066475000067,-2.46705,-1.99034,1.2499999999997246e-09,2.999999998642977e-06,1.0
2019,-75.65893787499932,4.391063850000068,-2.46705,-1.99034,1.2499999999997246e-09,2.999999998642977e-06,1.0
2020,-75.65893749999933,4.391061225000068,-2.46705,-1.99034,1.2499999999997246e-09,2.999999998642977e-06,1.0
2021,-75.65893712499933,4.391058600000068,-2.46705,-1.99034,1.2499999999997246e-09,2.999999998642977e-06,1.0
2022,-75.65893674999933,4.391055975000069,-2.46705,-1.99034,1.2499999999997246e-09,2.999999998642977e-06,1.0
2023,-75.65893637499933,4.391053350000069,-2.46705,-1.99034,1.2499999999997246e-09,2.999999998642977e-06,1.0
2024,-75.65893599999933,4.39105072500007,-2.46705,-1.99034,1.2499999999997246e-09,2.999999998642977e-06,1.0
2025,-75.65893562499933,4.39104810000007,-2.46704,-1.99034,1.0249999999989971e-09,2.999999998642977e-06,1.0
2026,-75.65893672499934,4.39104565000007,-2.46705,-1.99034,1.2499999999997246e-09,3.550000005958509e-06,1.0
2027,-75.65893634999934,4.39104302500007,-2.46704,-1.99034,1.0249999999989971e-09,2.999999998642977e-06,1.0
2028,-75.65893744999934,4.39104057500007,-2.46705,-1.99034,1.2499999999997246e-09,3.550000005958509e-06,1.0
2029,-75.65893707499934,4.3910379500000705,-2.46704,-1.99034,1.0249999999989971e-09,2.999999998642977e-06,1.0
2030,-75.65893817499935,4.39103550000007,-2.46705,-1.99034,1.2499999999997246e-09,3.550000005958509e-06,1.0
2031,-75.65893779999935,4.391032875000071,-2.46704,-1.99034,1.0249999999989971e-09,2.999999998642977e-06,1.0
2032,-75.65893889999936,4.3910304250000705,-2.46705,-1.99034,1.2499999999997246e-09,3.550000005958509e-06,1.0
2033,-75.65893852499936,4.391027800000071,-2.46704,-1.99034,1.0249999999989971e-09,2.999999998642977e-06,1.0
2034,-75.65893962499936,4.391025350000071,-2.46705,-1.99034,1.2499999999997246e-09,3.550000005958509e-06,1.0
2035,-75.65893924999936,4.391022725000071,-2.46704,-1.99034,1.0249999999989971e-09,2.999999998642977e-06,1.0
2036,-75.65894034999937,4.391020275000071,-2.46705,-1.99034,1.2499999999997246e-09,3.550000005958509e-06,1.0
2037,-75.65893997499937,4.391017650000071,-2.46704,-1.99034,1.0249999999989971e-09,2.999999998642977e-06,1.0
2038,-75.65894107499938,4.391015200000071,-2.46705,-1.99034,1.2499999999997246e-09,3.550000005958509e-06,1.0
2039,-75.65894057499938,4.3910125750000715,-2.46704,-1.99034,1.0249999999989971e-09,3.1249999983273824e-06,1.0
2040,-75.65894154999938,4.391010125000071,-2.46705,-1.99034,1.2499999999997246e-09,3.4250000062741037e-06,1.0
2041,-75.65894104999938,4.391007500000072,-2.46704,-1.99034,1.0249999999989971e-09,3.1249999983273824e-06,1.0
2042,-75.65894202499939,4.3910050500000715,-2.46705,-1.99034,1.2499999999997246e-09,3.4250000062741037e-06,1.0
2043,-75.65894152499939,4.391002425000072,-2.46704,-1.99034,1.0249999999989971e-09,3.1249999983273824e-06,1.0
2044,-75.6589424999994,4.390999975000072,-2.46705,-1.99034,1.2499999999997246e-09,3.4250000062741037e-06,1.0
2045,-75.6589419999994,4.390997350000072,-2.46704,-1.99034,1.0249999999989971e-09,3.1249999983273824e-06,1.0
2046,-75.6589429749994,4.390994900000072,-2.46705,-1.99034,1.2499999999997246e-09,3.4250000062741037e-06,1.0
2047,-75.6589424749994,4.390992275000072,-2.46704,-1.99034,1.0249999999989971e-09,3.1249999983273824e-06,1.0
2048,-75.65894344999941,4.390989825000072,-2.46704,-1.99034,1.0249999999989971e-09,3.4250000062741037e-06,1.0
2049,-75.65894442499942,4.390987250000072,-2.46705,-1.99035,1.0249999999978868e-09,3.550000005958509e-06,1.0
2050,-75.65894254999942,4.390984875000072,-2.46704,-1.99034,1.0249999999989971e-09,4.2499999954870304e-06,1.0
2051,-75.65894352499943,4.390982300000072,-2.46704,-1.99035,7.999999999971592e-10,3.550000005958509e-06,1.0
2052,-75.65894312499942,4.390980100000072,-2.46704,-1.99035,7.999999999971592e-10,2.600000004626679e-06,1.0
2053,-75.65894272499942,4.390977900000072,-2.46704,-1.99035,7.999999999971592e-10,2.600000004626679e-06,1.0
2054,-75.65894232499942,4.3909758000000725,-2.46704,-1.99035,7.999999999971592e-10,2.500000004346248e-06,1.0
2055,-75.65894192499941,4.390973700000073,-2.46704,-1.99035,7.999999999971592e-10,2.500000004346248e-06,1.0
2056,-75.6589415249994,4.390971600000073,-2.46704,-1.99035,7.999999999971592e-10,2.500000004346248e-06,1.0
2057,-75.6589411249994,4.3909695000000735,-2.46704,-1.99035,7.999999999971592e-10,2.500000004346248e-06,1.0
2058,-75.6589407249994,4.390967400000074,-2.46704,-1.99035,7.999999999971592e-10,2.500000004346248e-06,1.0
2059,-75.65894032499939,4.390965300000074,-2.46704,-1.99035,7.999999999971592e-10,2.500000004346248e-06,1.0
2060,-75.65893992499939,4.3909632000000745,-2.46704,-1.99035,7.999999999971592e-10,2.500000004346248e-06,1.0
2061,-75.65893962499939,4.390961100000075,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2062,-75.6589393249994,4.390959000000075,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2063,-75.6589390249994,4.390956900000075,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2064,-75.6589387249994,4.390954800000076,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2065,-75.6589384249994,4.390952700000076,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2066,-75.65893812499941,4.390950600000076,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2067,-75.65893782499941,4.3909484000000765,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2068,-75.65893752499942,4.3909462000000765,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2069,-75.65893722499942,4.390944000000077,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2070,-75.65893692499942,4.390941800000077,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2071,-75.65893662499943,4.390939600000077,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2072,-75.65893632499943,4.390937400000077,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2073,-75.65893602499943,4.390935200000077,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2074,-75.65893572499944,4.390933000000077,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2075,-75.65893542499944,4.390930800000077,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2076,-75.65893512499945,4.390928600000077,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2077,-75.65893482499945,4.390926400000077,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2078,-75.65893452499945,4.390924200000077,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2079,-75.65893422499946,4.390922000000077,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2080,-75.65893392499946,4.390919800000077,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2081,-75.65893362499946,4.390917600000077,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2082,-75.65893332499947,4.390915400000077,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2083,-75.65893302499947,4.390913200000077,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2084,-75.65893272499947,4.390911000000077,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2085,-75.65893242499948,4.390908800000077,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2086,-75.65893212499948,4.390906600000077,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2087,-75.65893182499948,4.390904400000077,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2088,-75.65893152499949,4.3909022000000775,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2089,-75.65893122499949,4.3909000000000775,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2090,-75.6589309249995,4.390897800000078,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2091,-75.6589307249995,4.390895700000078,-2.46704,-1.99035,7.999999999971592e-10,2.3000000020090283e-06,1.0
2092,-75.65893052499949,4.390893600000078,-2.46704,-1.99035,7.999999999971592e-10,2.3000000020090283e-06,1.0
2093,-75.65893032499949,4.3908915000000786,-2.46704,-1.99035,7.999999999971592e-10,2.3000000020090283e-06,1.0
2094,-75.65893012499949,4.390889400000079,-2.46704,-1.99035,7.999999999971592e-10,2.3000000020090283e-06,1.0
2095,-75.65892992499948,4.390887300000079,-2.46704,-1.99035,7.999999999971592e-10,2.3000000020090283e-06,1.0
2096,-75.65892972499948,4.3908852000000795,-2.46704,-1.99035,7.999999999971592e-10,2.3000000020090283e-06,1.0
2097,-75.65892952499948,4.39088310000008,-2.46704,-1.99035,7.999999999971592e-10,2.3000000020090283e-06,1.0
2098,-75.65892922499948,4.39088100000008,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2099,-75.65892892499949,4.3908789000000805,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2100,-75.65892862499949,4.390876800000081,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2101,-75.6589283249995,4.390874700000081,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2102,-75.6589280249995,4.3908726000000815,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2103,-75.6589277249995,4.390870500000082,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2104,-75.6589274249995,4.390868400000082,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2105,-75.65892712499951,4.3908663000000825,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2106,-75.65892682499951,4.390864200000083,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2107,-75.65892652499952,4.390862100000083,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2108,-75.65892622499952,4.3908600000000835,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2109,-75.65892592499952,4.390857900000084,-2.46703,-1.99035,6.249999999970868e-10,2.3999999960722107e-06,1.0
2110,-75.65892709999952,4.3908559750000835,-2.46704,-1.99035,7.999999999971592e-10,3.0999999944825163e-06,1.0
2111,-75.65892679999952,4.390853875000084,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2112,-75.65892649999952,4.390851775000084,-2.46703,-1.99035,6.249999999970868e-10,2.3999999960722107e-06,1.0
2113,-75.65892767499952,4.390849850000084,-2.46704,-1.99035,7.999999999971592e-10,3.0999999944825163e-06,1.0
2114,-75.65892737499952,4.390847750000084,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2115,-75.65892707499953,4.3908456500000845,-2.46703,-1.99035,6.249999999970868e-10,2.3999999960722107e-06,1.0
2116,-75.65892824999952,4.390843725000084,-2.46704,-1.99035,7.999999999971592e-10,3.0999999944825163e-06,1.0
2117,-75.65892794999952,4.390841625000085,-2.46703,-1.99035,6.249999999970868e-10,2.3999999960722107e-06,1.0
2118,-75.65892912499952,4.390839700000084,-2.46704,-1.99035,7.999999999971592e-10,3.0999999944825163e-06,1.0
2119,-75.65892882499952,4.390837600000085,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2120,-75.65892852499952,4.390835500000085,-2.46703,-1.99035,6.249999999970868e-10,2.3999999960722107e-06,1.0
2121,-75.65892969999952,4.390833575000085,-2.46704,-1.99035,7.999999999971592e-10,3.0999999944825163e-06,1.0
2122,-75.65892939999952,4.390831475000085,-2.46703,-1.99035,6.249999999970868e-10,2.3999999960722107e-06,1.0
2123,-75.65893047499952,4.390829550000085,-2.46704,-1.99035,7.999999999971592e-10,3.000000000419334e-06,1.0
2124,-75.65893007499952,4.390827450000085,-2.46704,-1.99035,7.999999999971592e-10,2.500000004346248e-06,1.0
2125,-75.65892967499951,4.390825350000085,-2.46703,-1.99035,6.249999999970868e-10,2.500000004346248e-06,1.0
2126,-75.65893074999951,4.390823425000085,-2.46704,-1.99035,7.999999999971592e-10,3.000000000419334e-06,1.0
2127,-75.65893034999951,4.390821325000085,-2.46703,-1.99035,6.249999999970868e-10,2.500000004346248e-06,1.0
2128,-75.65893142499951,4.390819400000085,-2.46704,-1.99035,7.999999999971592e-10,3.000000000419334e-06,1.0
2129,-75.6589310249995,4.390817300000085,-2.46703,-1.99035,6.249999999970868e-10,2.500000004346248e-06,1.0
2130,-75.6589320999995,4.390815375000085,-2.46704,-1.99035,7.999999999971592e-10,3.000000000419334e-06,1.0
2131,-75.6589316999995,4.3908132750000854,-2.46703,-1.99035,6.249999999970868e-10,2.500000004346248e-06,1.0
2132,-75.6589327749995,4.390811350000085,-2.46704,-1.99035,7.999999999971592e-10,3.000000000419334e-06,1.0
2133,-75.6589323749995,4.390809150000085,-2.46704,-1.99035,7.999999999971592e-10,2.600000004626679e-06,1.0
2134,-75.65893197499949,4.390806950000085,-2.46703,-1.99035,6.249999999970868e-10,2.600000004626679e-06,1.0
2135,-75.65893304999949,4.390804925000086,-2.46704,-1.99036,6.249999999993072e-10,3.099999999811587e-06,1.0
2136,-75.65893127499949,4.390803100000086,-2.46703,-1.99035,6.249999999970868e-10,3.6000000012137434e-06,1.0
2137,-75.65893234999949,4.390801075000086,-2.46703,-1.99036,4.4999999999923475e-10,3.099999999811587e-06,1.0
2138,-75.65893204999949,4.390799425000086,-2.46703,-1.99036,4.4999999999923475e-10,1.9499999961425374e-06,1.0
2139,-75.6589317499995,4.390797775000086,-2.46703,-1.99036,4.4999999999923475e-10,1.9499999961425374e-06,1.0
2140,-75.6589314499995,4.390796125000087,-2.46703,-1.99036,4.4999999999923475e-10,1.9499999961425374e-06,1.0
2141,-75.6589311499995,4.390794475000087,-2.46703,-1.99036,4.4999999999923475e-10,1.9499999961425374e-06,1.0
2142,-75.6589308499995,4.390792825000087,-2.46703,-1.99036,4.4999999999923475e-10,1.9499999961425374e-06,1.0
2143,-75.65893054999951,4.390791175000087,-2.46703,-1.99036,4.4999999999923475e-10,1.9499999961425374e-06,1.0
2144,-75.65893024999951,4.390789525000088,-2.46703,-1.99036,4.4999999999923475e-10,1.9499999961425374e-06,1.0
2145,-75.65892994999952,4.390787875000088,-2.46703,-1.99036,4.4999999999923475e-10,1.9499999961425374e-06,1.0
2146,-75.65892964999952,4.390786225000088,-2.46703,-1.99036,4.4999999999923475e-10,1.9499999961425374e-06,1.0
2147,-75.65892934999953,4.3907845750000885,-2.46703,-1.99036,4.4999999999923475e-10,1.9499999961425374e-06,1.0
2148,-75.65892904999953,4.390782925000089,-2.46703,-1.99036,4.4999999999923475e-10,1.9499999961425374e-06,1.0
2149,-75.65892874999953,4.390781275000089,-2.46703,-1.99036,4.4999999999923475e-10,1.9499999961425374e-06,1.0
2150,-75.65892852499954,4.390779700000089,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2151,-75.65892829999954,4.3907781250000895,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2152,-75.65892807499955,4.39077655000009,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2153,-75.65892784999956,4.39077497500009,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2154,-75.65892762499956,4.39077340000009,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2155,-75.65892739999957,4.3907718250000904,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2156,-75.65892717499958,4.390770250000091,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2157,-75.65892694999958,4.390768600000091,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2158,-75.65892672499959,4.390766950000091,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2159,-75.6589264999996,4.3907653000000915,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2160,-75.6589262749996,4.390763650000092,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2161,-75.65892604999961,4.390762000000092,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2162,-75.65892582499961,4.390760350000092,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2163,-75.65892559999962,4.3907587000000925,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2164,-75.65892537499963,4.390757050000093,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2165,-75.65892514999963,4.390755400000093,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2166,-75.65892492499964,4.390753750000093,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2167,-75.65892469999964,4.3907521000000935,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2168,-75.65892447499965,4.390750450000094,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2169,-75.65892424999966,4.390748800000094,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2170,-75.65892402499966,4.390747150000094,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2171,-75.65892379999967,4.390745500000095,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2172,-75.65892357499968,4.390743850000095,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2173,-75.65892334999968,4.390742200000095,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2174,-75.65892312499969,4.390740550000095,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2175,-75.6589228999997,4.390738900000096,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2176,-75.6589226749997,4.390737250000096,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2177,-75.65892244999971,4.390735600000096,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2178,-75.65892222499971,4.390733950000096,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2179,-75.65892199999972,4.390732300000097,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2180,-75.65892177499973,4.390730650000097,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2181,-75.65892154999973,4.390729000000097,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2182,-75.65892132499974,4.390727350000097,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2183,-75.65892109999974,4.390725700000098,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2184,-75.65892087499975,4.390724050000098,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2185,-75.65892064999976,4.390722400000098,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2186,-75.65892042499976,4.390720750000098,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2187,-75.65892019999977,4.390719100000099,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2188,-75.65891997499978,4.390717450000099,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2189,-75.65891974999978,4.390715800000099,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2190,-75.65891952499979,4.3907142250000994,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2191,-75.6589192999998,4.3907126500001,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2192,-75.6589190749998,4.3907110750001,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2193,-75.65891884999981,4.3907095000001,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2194,-75.65891862499981,4.3907079250001,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2195,-75.65891847499981,4.390706350000101,-2.46703,-1.99036,4.4999999999923475e-10,1.725000005059485e-06,1.0
2196,-75.6589183249998,4.390704775000101,-2.46703,-1.99036,4.4999999999923475e-10,1.725000005059485e-06,1.0
2197,-75.6589181749998,4.390703200000101,-2.46703,-1.99036,4.4999999999923475e-10,1.725000005059485e-06,1.0
2198,-75.6589179499998,4.390701625000101,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2199,-75.65891772499981,4.390700050000102,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2200,-75.65891749999982,4.390698475000102,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2201,-75.65891727499982,4.390696900000102,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2202,-75.65891704999983,4.390695325000102,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2203,-75.65891682499984,4.390693750000103,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2204,-75.65891659999984,4.390692175000103,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2205,-75.65891637499985,4.390690600000103,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2206,-75.65891614999985,4.390689025000103,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2207,-75.65891592499986,4.390687450000104,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2208,-75.65891569999987,4.390685875000104,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2209,-75.65891547499987,4.390684300000104,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2210,-75.65891524999988,4.390682725000104,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2211,-75.65891502499989,4.390681150000105,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2212,-75.65891479999989,4.390679575000105,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2213,-75.6589145749999,4.390678000000105,-2.46702,-1.99036,3.250000000042583e-10,1.7999999935014444e-06,1.0
2214,-75.6589158249999,4.390676600000105,-2.46703,-1.99036,4.4999999999923475e-10,2.6499999972173782e-06,1.0
2215,-75.6589155999999,4.390675025000105,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2216,-75.6589153749999,4.390673450000105,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2217,-75.65891514999991,4.3906718750001055,-2.46702,-1.99036,3.250000000042583e-10,1.7999999935014444e-06,1.0
2218,-75.65891639999991,4.390670475000105,-2.46703,-1.99036,4.4999999999923475e-10,2.6499999972173782e-06,1.0
2219,-75.65891617499992,4.390668900000105,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2220,-75.65891594999992,4.390667325000106,-2.46702,-1.99036,3.250000000042583e-10,1.7999999935014444e-06,1.0
2221,-75.65891719999992,4.390665925000105,-2.46703,-1.99036,4.4999999999923475e-10,2.6499999972173782e-06,1.0
2222,-75.65891697499993,4.3906643500001055,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2223,-75.65891674999993,4.390662775000106,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2224,-75.65891652499994,4.390661200000106,-2.46702,-1.99036,3.250000000042583e-10,1.7999999935014444e-06,1.0
2225,-75.65891777499994,4.390659800000106,-2.46703,-1.99036,4.4999999999923475e-10,2.6499999972173782e-06,1.0
2226,-75.65891754999994,4.390658225000106,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2227,-75.65891732499995,4.390656650000106,-2.46702,-1.99036,3.250000000042583e-10,1.7999999935014444e-06,1.0
