1900,-75.65896514999982,4.391352924999999,-2.46706,-1.99033,1.8000000000036003e-09,4.450000004041499e-06,1.0
1901,-75.65896454999981,4.391349624999998,-2.46706,-1.99033,1.8000000000036003e-09,3.900000007384108e-06,1.0
1902,-75.6589639499998,4.391346324999998,-2.46706,-1.99033,1.8000000000036003e-09,3.900000007384108e-06,1.0
1903,-75.6589633499998,4.391343024999998,-2.46706,-1.99033,1.8000000000036003e-09,3.900000007384108e-06,1.0
1904,-75.65896274999979,4.391339724999997,-2.46706,-1.99033,1.8000000000036003e-09,3.900000007384108e-06,1.0
1905,-75.65896214999978,4.391336574999997,-2.46706,-1.99033,1.8000000000036003e-09,3.75000000740755e-06,1.0
1906,-75.65896154999977,4.3913334249999965,-2.46706,-1.99033,1.8000000000036003e-09,3.75000000740755e-06,1.0
1907,-75.65896109999977,4.391330274999996,-2.46706,-1.99033,1.8000000000036003e-09,3.600000002101922e-06,1.0
1908,-75.65896064999977,4.391327124999996,-2.46706,-1.99033,1.8000000000036003e-09,3.600000002101922e-06,1.0
1909,-75.65896019999977,4.391323974999995,-2.46706,-1.99033,1.8000000000036003e-09,3.600000002101922e-06,1.0
1910,-75.65895974999977,4.391320824999995,-2.46706,-1.99033,1.8000000000036003e-09,3.600000002101922e-06,1.0
1911,-75.65895929999976,4.3913175249999945,-2.46706,-1.99033,1.8000000000036003e-09,3.7500000020784796e-06,1.0
1912,-75.65895884999976,4.391314224999994,-2.46706,-1.99033,1.8000000000036003e-09,3.7500000020784796e-06,1.0
1913,-75.65895839999976,4.391310924999994,-2.46706,-1.99033,1.8000000000036003e-09,3.7500000020784796e-06,1.0
1914,-75.65895794999976,4.391307624999993,-2.46706,-1.99033,1.8000000000036003e-09,3.7500000020784796e-06,1.0
1915,-75.65895749999976,4.391304324999993,-2.46706,-1.99033,1.8000000000036003e-09,3.7500000020784796e-06,1.0
1916,-75.65895704999976,4.391301024999993,-2.46706,-1.99033,1.8000000000036003e-09,3.7500000020784796e-06,1.0
1917,-75.65895659999975,4.391297724999992,-2.46706,-1.99033,1.8000000000036003e-09,3.7500000020784796e-06,1.0
1918,-75.65895614999975,4.391294424999992,-2.46706,-1.99033,1.8000000000036003e-09,3.7500000020784796e-06,1.0
1919,-75.65895569999975,4.3912911249999915,-2.46706,-1.99033,1.8000000000036003e-09,3.7500000020784796e-06,1.0
1920,-75.65895524999975,4.391287824999991,-2.46706,-1.99033,1.8000000000036003e-09,3.7500000020784796e-06,1.0
1921,-75.65895479999975,4.391284524999991,-2.46706,-1.99033,1.8000000000036003e-09,3.7500000020784796e-06,1.0
1922,-75.65895434999975,4.39128122499999,-2.46706,-1.99033,1.8000000000036003e-09,3.7500000020784796e-06,1.0
1923,-75.65895389999974,4.39127792499999,-2.46706,-1.99033,1.8000000000036003e-09,3.7500000020784796e-06,1.0
1924,-75.65895344999974,4.39127462499999,-2.46706,-1.99033,1.8000000000036003e-09,3.7500000020784796e-06,1.0
1925,-75.65895299999974,4.391271324999989,-2.46706,-1.99033,1.8000000000036003e-09,3.7500000020784796e-06,1.0
1926,-75.65895254999974,4.391268024999989,-2.46706,-1.99033,1.8000000000036003e-09,3.7500000020784796e-06,1.0
1927,-75.65895209999974,4.3912647249999885,-2.46706,-1.99033,1.8000000000036003e-09,3.7500000020784796e-06,1.0
1928,-75.65895179999974,4.391261574999988,-2.46706,-1.99033,1.8000000000036003e-09,3.4499999967962935e-06,1.0
1929,-75.65895149999974,4.391258424999988,-2.46706,-1.99033,1.8000000000036003e-09,3.4499999967962935e-06,1.0
1930,-75.65895119999975,4.391255274999987,-2.46706,-1.99033,1.8000000000036003e-09,3.4499999967962935e-06,1.0
1931,-75.65895089999975,4.391252124999987,-2.46706,-1.99033,1.8000000000036003e-09,3.4499999967962935e-06,1.0
1932,-75.65895044999975,4.391248974999987,-2.46706,-1.99033,1.8000000000036003e-09,3.600000002101922e-06,1.0
1933,-75.65894999999975,4.391245824999986,-2.46706,-1.99033,1.8000000000036003e-09,3.600000002101922e-06,1.0
1934,-75.65894954999975,4.391242674999986,-2.46706,-1.99033,1.8000000000036003e-09,3.600000002101922e-06,1.0
1935,-75.65894909999975,4.391239524999985,-2.46706,-1.99033,1.8000000000036003e-09,3.600000002101922e-06,1.0
1936,-75.65894864999974,4.391236374999985,-2.46706,-1.99033,1.8000000000036003e-09,3.600000002101922e-06,1.0
1937,-75.65894819999974,4.391233224999985,-2.46706,-1.99033,1.8000000000036003e-09,3.600000002101922e-06,1.0
1938,-75.65894774999974,4.391230074999984,-2.46706,-1.99033,1.8000000000036003e-09,3.600000002101922e-06,1.0
1939,-75.65894729999974,4.391226924999984,-2.46705,-1.99033,1.5250000000022177e-09,3.600000002101922e-06,1.0
1940,-75.65894832499974,4.391223949999984,-2.46706,-1.99033,1.8000000000036003e-09,4.000000003223647e-06,1.0
1941,-75.65894787499974,4.391220799999983,-2.46705,-1.99033,1.5250000000022177e-09,3.600000002101922e-06,1.0
1942,-75.65894889999974,4.391217824999983,-2.46706,-1.99033,1.8000000000036003e-09,4.000000003223647e-06,1.0
1943,-75.65894844999974,4.391214674999983,-2.46705,-1.99033,1.5250000000022177e-09,3.600000002101922e-06,1.0
1944,-75.65894947499974,4.391211699999983,-2.46705,-1.99033,1.5250000000022177e-09,4.000000003223647e-06,1.0
1945,-75.65895049999975,4.3912087249999825,-2.46706,-1.99033,1.8000000000036003e-09,4.000000003223647e-06,1.0
1946,-75.65895004999975,4.391205574999982,-2.46705,-1.99033,1.5250000000022177e-09,3.600000002101922e-06,1.0
1947,-75.65895107499975,4.391202599999982,-2.46706,-1.99033,1.8000000000036003e-09,4.000000003223647e-06,1.0
1948,-75.65895062499975,4.391199449999982,-2.46705,-1.99033,1.5250000000022177e-09,3.600000002101922e-06,1.0
1949,-75.65895164999975,4.3911964749999814,-2.46706,-1.99033,1.8000000000036003e-09,4.000000003223647e-06,1.0
1950,-75.65895104999974,4.391193324999981,-2.46705,-1.99033,1.5250000000022177e-09,3.75000000740755e-06,1.0
1951,-75.65895192499974,4.391190349999981,-2.46705,-1.99033,1.5250000000022177e-09,3.849999997918019e-06,1.0
1952,-75.65895279999974,4.391187374999981,-2.46706,-1.99033,1.8000000000036003e-09,3.849999997918019e-06,1.0
1953,-75.65895219999973,4.39118422499998,-2.46705,-1.99033,1.5250000000022177e-09,3.75000000740755e-06,1.0
1954,-75.65895307499973,4.39118124999998,-2.46705,-1.99033,1.5250000000022177e-09,3.849999997918019e-06,1.0
1955,-75.65895394999973,4.39117827499998,-2.46706,-1.99033,1.8000000000036003e-09,3.849999997918019e-06,1.0
1956,-75.65895334999972,4.39117497499998,-2.46705,-1.99033,1.5250000000022177e-09,3.900000007384108e-06,1.0
1957,-75.65895422499972,4.39117184999998,-2.46705,-1.99034,1.2499999999997246e-09,3.999999997894577e-06,1.0
1958,-75.65895372499972,4.3911690999999795,-2.46705,-1.99034,1.2499999999997246e-09,3.249999998899966e-06,1.0
1959,-75.65895322499972,4.391166349999979,-2.46705,-1.99034,1.2499999999997246e-09,3.249999998899966e-06,1.0
1960,-75.65895272499972,4.391163599999979,-2.46705,-1.99034,1.2499999999997246e-09,3.249999998899966e-06,1.0
1961,-75.65895222499972,4.391160849999979,-2.46705,-1.99034,1.2499999999997246e-09,3.249999998899966e-06,1.0
1962,-75.65895172499972,4.391158099999979,-2.46705,-1.99034,1.2499999999997246e-09,3.249999998899966e-06,1.0
1963,-75.65895122499973,4.391155349999979,-2.46705,-1.99034,1.2499999999997246e-09,3.249999998899966e-06,1.0
1964,-75.65895072499973,4.3911525999999785,-2.46705,-1.99034,1.2499999999997246e-09,3.249999998899966e-06,1.0
1965,-75.65895022499973,4.391149849999978,-2.46705,-1.99034,1.2499999999997246e-09,3.249999998899966e-06,1.0
1966,-75.65894984999973,4.391147099999978,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
1967,-75.65894947499973,4.391144474999979,-2.46705,-1.99034,1.2499999999997246e-09,2.999999998642977e-06,1.0
1968,-75.65894909999973,4.391141849999979,-2.46705,-1.99034,1.2499999999997246e-09,2.999999998642977e-06,1.0
1969,-75.65894872499973,4.391139224999979,-2.46705,-1.99034,1.2499999999997246e-09,2.999999998642977e-06,1.0
1970,-75.65894834999973,4.391136474999979,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
1971,-75.65894797499973,4.391133724999979,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
1972,-75.65894759999973,4.391130974999979,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
1973,-75.65894722499974,4.391128224999979,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
1974,-75.65894684999974,4.391125474999979,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
1975,-75.65894647499974,4.3911227249999785,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
1976,-75.65894609999974,4.391119974999978,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
1977,-75.65894572499974,4.391117224999978,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
1978,-75.65894534999974,4.391114474999978,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
1979,-75.65894497499974,4.391111724999978,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
1980,-75.65894459999974,4.391108974999978,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
1981,-75.65894422499974,4.3911062249999775,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
1982,-75.65894384999974,4.391103474999977,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
1983,-75.65894347499975,4.391100724999977,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
1984,-75.65894309999975,4.391097974999977,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
1985,-75.65894272499975,4.391095224999977,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
1986,-75.65894234999975,4.391092474999977,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
1987,-75.65894197499975,4.3910897249999765,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
1988,-75.65894159999975,4.391086974999976,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
1989,-75.65894122499975,4.391084224999976,-2.46705,-1.99034,1.2499999999997246e-09,3.124999999215561e-06,1.0
1990,-75.65894084999975,4.391081599999977,-2.46705,-1.99034,1.2499999999997246e-09,2.999999998642977e-06,1.0
1991,-75.65894047499975,4.391078974999977,-2.46705,-1.99034,1.2499999999997246e-09,2.999999998642977e-06,1.0
1992,-75.65894009999975,4.391076349999977,-2.46705,-1.99034,1.2499999999997246e-09,2.999999998642977e-06,1.0
1993,-75.65893984999975,4.391073724999978,-2.46705,-1.99034,1.2499999999997246e-09,2.8749999989585717e-06,1.0
1994,-75.65893959999975,4.391071099999978,-2.46705,-1.99034,1.2499999999997246e-09,2.8749999989585717e-06,1.0
1995,-75.65893922499976,4.391068474999979,-2.46705,-1.99034,1.2499999999997246e-09,2.999999998642977e-06,1.0
1996,-75.65893884999976,4.391065849999979,-2.46705,-1.99034,1.2499999999997246e-09,2.999999998642977e-06,1.0
1997,-75.65893847499976,4.3910632249999795,-2.46705,-1.99034,1.2499999999997246e-09,2.999999998642977e-06,1.0
1998,-75.65893809999976,4.39106059999998,-2.46705,-1.99034,1.2499999999997246e-09,2.999999998642977e-06,1.0
1999,-75.65893772499976,4.39105797499998,-2.46705,-1.99034,1.2499999999997246e-09,2.999999998642977e-06,1.0
2000,-75.65893734999976,4.391055349999981,-2.46705,-1.99034,1.2499999999997246e-09,2.999999998642977e-06,1.0
2001,-75.65893697499976,4.391052724999981,-2.46705,-1.99034,1.2499999999997246e-09,2.999999998642977e-06,1.0
2002,-75.65893659999976,4.3910500999999815,-2.46705,-1.99034,1.2499999999997246e-09,2.999999998642977e-06,1.0
2003,-75.65893622499976,4.391047474999982,-2.46704,-1.99034,1.0249999999989971e-09,2.999999998642977e-06,1.0
2004,-75.65893732499977,4.391045024999982,-2.46705,-1.99034,1.2499999999997246e-09,3.550000005958509e-06,1.0
2005,-75.65893694999977,4.391042399999982,-2.46705,-1.99034,1.2499999999997246e-09,2.999999998642977e-06,1.0
2006,-75.65893657499977,4.3910397749999825,-2.46704,-1.99034,1.0249999999989971e-09,2.999999998642977e-06,1.0
2007,-75.65893767499978,4.391037324999982,-2.46705,-1.99034,1.2499999999997246e-09,3.550000005958509e-06,1.0
2008,-75.65893729999978,4.391034699999983,-2.46704,-1.99034,1.0249999999989971e-09,2.999999998642977e-06,1.0
2009,-75.65893839999978,4.3910322499999825,-2.46705,-1.99034,1.2499999999997246e-09,3.550000005958509e-06,1.0
2010,-75.65893802499978,4.391029624999983,-2.46704,-1.99034,1.0249999999989971e-09,2.999999998642977e-06,1.0
2011,-75.65893912499979,4.391027174999983,-2.46705,-1.99034,1.2499999999997246e-09,3.550000005958509e-06,1.0
2012,-75.65893874999979,4.391024549999983,-2.46704,-1.99034,1.0249999999989971e-09,2.999999998642977e-06,1.0
2013,-75.6589398499998,4.391022099999983,-2.46705,-1.99034,1.2499999999997246e-09,3.550000005958509e-06,1.0
2014,-75.6589394749998,4.391019474999983,-2.46704,-1.99034,1.0249999999989971e-09,2.999999998642977e-06,1.0
2015,-75.6589405749998,4.391017024999983,-2.46705,-1.99034,1.2499999999997246e-09,3.550000005958509e-06,1.0
2016,-75.6589400749998,4.3910143999999836,-2.46704,-1.99034,1.0249999999989971e-09,3.1249999983273824e-06,1.0
2017,-75.65894104999981,4.391011949999983,-2.46705,-1.99034,1.2499999999997246e-09,3.4250000062741037e-06,1.0
2018,-75.65894054999981,4.391009324999984,-2.46704,-1.99034,1.0249999999989971e-09,3.1249999983273824e-06,1.0
2019,-75.65894152499982,4.3910068749999835,-2.46705,-1.99034,1.2499999999997246e-09,3.4250000062741037e-06,1.0
2020,-75.65894102499982,4.391004249999984,-2.46704,-1.99034,1.0249999999989971e-09,3.1249999983273824e-06,1.0
2021,-75.65894199999983,4.391001799999984,-2.46704,-1.99034,1.0249999999989971e-09,3.4250000062741037e-06,1.0
2022,-75.65894297499983,4.3909993499999835,-2.46705,-1.99034,1.2499999999997246e-09,3.4250000062741037e-06,1.0
2023,-75.65894247499983,4.390996724999984,-2.46704,-1.99034,1.0249999999989971e-09,3.1249999983273824e-06,1.0
2024,-75.65894344999984,4.390994274999984,-2.46705,-1.99034,1.2499999999997246e-09,3.4250000062741037e-06,1.0
2025,-75.65894294999984,4.390991524999984,-2.46704,-1.99034,1.0249999999989971e-09,3.249999998899966e-06,1.0
2026,-75.65894392499985,4.390988949999984,-2.46705,-1.99035,1.0249999999978868e-09,3.550000005958509e-06,1.0
2027,-75.65894204999985,4.3909865749999835,-2.46704,-1.99034,1.0249999999989971e-09,4.2499999954870304e-06,1.0
2028,-75.65894302499986,4.390983999999984,-2.46704,-1.99035,7.999999999971592e-10,3.550000005958509e-06,1.0
2029,-75.65894262499985,4.390981799999984,-2.46704,-1.99035,7.999999999971592e-10,2.600000004626679e-06,1.0
2030,-75.65894222499985,4.390979599999984,-2.46704,-1.99035,7.999999999971592e-10,2.600000004626679e-06,1.0
2031,-75.65894182499984,4.390977399999984,-2.46704,-1.99035,7.999999999971592e-10,2.600000004626679e-06,1.0
2032,-75.65894142499984,4.390975199999984,-2.46704,-1.99035,7.999999999971592e-10,2.600000004626679e-06,1.0
2033,-75.65894102499983,4.390972999999984,-2.46704,-1.99035,7.999999999971592e-10,2.600000004626679e-06,1.0
2034,-75.65894062499983,4.390970799999984,-2.46704,-1.99035,7.999999999971592e-10,2.600000004626679e-06,1.0
2035,-75.65894022499982,4.390968599999984,-2.46704,-1.99035,7.999999999971592e-10,2.600000004626679e-06,1.0
2036,-75.65893982499982,4.390966399999984,-2.46704,-1.99035,7.999999999971592e-10,2.600000004626679e-06,1.0
2037,-75.65893942499982,4.390964299999984,-2.46704,-1.99035,7.999999999971592e-10,2.500000004346248e-06,1.0
2038,-75.65893912499982,4.390962199999985,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2039,-75.65893882499982,4.390960099999985,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2040,-75.65893852499983,4.390957999999985,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2041,-75.65893822499983,4.390955899999986,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2042,-75.65893792499983,4.390953799999986,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2043,-75.65893762499984,4.390951599999986,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2044,-75.65893732499984,4.390949399999986,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2045,-75.65893702499984,4.390947199999986,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2046,-75.65893672499985,4.390944999999986,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2047,-75.65893642499985,4.390942799999986,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2048,-75.65893612499985,4.390940599999986,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2049,-75.65893582499986,4.390938399999986,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2050,-75.65893552499986,4.390936199999986,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2051,-75.65893522499987,4.390933999999986,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2052,-75.65893492499987,4.390931799999986,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2053,-75.65893462499987,4.390929599999986,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2054,-75.65893432499988,4.3909273999999865,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2055,-75.65893402499988,4.3909251999999865,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2056,-75.65893372499988,4.390922999999987,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2057,-75.65893342499989,4.390920799999987,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2058,-75.65893312499989,4.390918599999987,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2059,-75.6589328249999,4.390916399999987,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2060,-75.6589325249999,4.390914199999987,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2061,-75.6589322249999,4.390911999999987,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2062,-75.6589319249999,4.390909799999987,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2063,-75.65893162499991,4.390907599999987,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2064,-75.65893132499991,4.390905399999987,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2065,-75.65893102499992,4.390903199999987,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2066,-75.65893072499992,4.390900999999987,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2067,-75.65893042499992,4.390898799999987,-2.46704,-1.99035,7.999999999971592e-10,2.499999996352642e-06,1.0
2068,-75.65893012499993,4.390896699999987,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2069,-75.65892982499993,4.390894599999988,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2070,-75.65892952499993,4.390892499999988,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2071,-75.65892932499993,4.390890399999988,-2.46704,-1.99035,7.999999999971592e-10,2.3000000020090283e-06,1.0
2072,-75.65892912499993,4.390888299999989,-2.46704,-1.99035,7.999999999971592e-10,2.3000000020090283e-06,1.0
2073,-75.65892892499993,4.390886199999989,-2.46704,-1.99035,7.999999999971592e-10,2.3000000020090283e-06,1.0
2074,-75.65892862499993,4.390884099999989,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2075,-75.65892832499993,4.39088199999999,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2076,-75.65892802499994,4.39087989999999,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2077,-75.65892772499994,4.39087779999999,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2078,-75.65892742499994,4.390875699999991,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2079,-75.65892712499995,4.390873599999991,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2080,-75.65892682499995,4.390871499999991,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2081,-75.65892652499996,4.390869399999992,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2082,-75.65892622499996,4.390867299999992,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2083,-75.65892592499996,4.390865199999992,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2084,-75.65892562499997,4.390863099999993,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2085,-75.65892532499997,4.390860999999993,-2.46703,-1.99035,6.249999999970868e-10,2.3999999960722107e-06,1.0
2086,-75.65892649999996,4.390859074999993,-2.46704,-1.99035,7.999999999971592e-10,3.0999999944825163e-06,1.0
2087,-75.65892619999997,4.390856974999993,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2088,-75.65892589999997,4.390854874999993,-2.46703,-1.99035,6.249999999970868e-10,2.3999999960722107e-06,1.0
2089,-75.65892707499997,4.390852949999993,-2.46704,-1.99035,7.999999999971592e-10,3.0999999944825163e-06,1.0
2090,-75.65892677499997,4.390850849999993,-2.46703,-1.99035,6.249999999970868e-10,2.3999999960722107e-06,1.0
2091,-75.65892794999996,4.390848924999993,-2.46704,-1.99035,7.999999999971592e-10,3.0999999944825163e-06,1.0
2092,-75.65892764999997,4.3908468249999935,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2093,-75.65892734999997,4.390844724999994,-2.46703,-1.99035,6.249999999970868e-10,2.3999999960722107e-06,1.0
2094,-75.65892852499996,4.3908427999999935,-2.46704,-1.99035,7.999999999971592e-10,3.0999999944825163e-06,1.0
2095,-75.65892822499997,4.390840699999994,-2.46703,-1.99035,6.249999999970868e-10,2.3999999960722107e-06,1.0
2096,-75.65892939999996,4.3908387749999935,-2.46704,-1.99035,7.999999999971592e-10,3.0999999944825163e-06,1.0
2097,-75.65892909999997,4.390836674999994,-2.46704,-1.99035,7.999999999971592e-10,2.3999999960722107e-06,1.0
2098,-75.65892879999997,4.390834574999994,-2.46703,-1.99035,6.249999999970868e-10,2.3999999960722107e-06,1.0
2099,-75.65892997499996,4.390832649999994,-2.46704,-1.99035,7.999999999971592e-10,3.0999999944825163e-06,1.0
2100,-75.65892957499996,4.390830549999994,-2.46704,-1.99035,7.999999999971592e-10,2.500000004346248e-06,1.0
2101,-75.65892917499995,4.3908284499999946,-2.46703,-1.99035,6.249999999970868e-10,2.500000004346248e-06,1.0
2102,-75.65893024999995,4.390826524999994,-2.46704,-1.99035,7.999999999971592e-10,3.000000000419334e-06,1.0
2103,-75.65892984999995,4.390824424999995,-2.46703,-1.99035,6.249999999970868e-10,2.500000004346248e-06,1.0
2104,-75.65893092499995,4.390822499999994,-2.46704,-1.99035,7.999999999971592e-10,3.000000000419334e-06,1.0
2105,-75.65893052499995,4.390820399999995,-2.46703,-1.99035,6.249999999970868e-10,2.500000004346248e-06,1.0
2106,-75.65893159999995,4.390818474999994,-2.46704,-1.99035,7.999999999971592e-10,3.000000000419334e-06,1.0
2107,-75.65893119999994,4.390816374999995,-2.46703,-1.99035,6.249999999970868e-10,2.500000004346248e-06,1.0
2108,-75.65893227499994,4.390814449999994,-2.46704,-1.99035,7.999999999971592e-10,3.000000000419334e-06,1.0
2109,-75.65893187499994,4.390812349999995,-2.46704,-1.99035,7.999999999971592e-10,2.500000004346248e-06,1.0
2110,-75.65893147499993,4.390810249999995,-2.46703,-1.99035,6.249999999970868e-10,2.500000004346248e-06,1.0
2111,-75.65893254999993,4.390808324999995,-2.46704,-1.99035,7.999999999971592e-10,3.000000000419334e-06,1.0
2112,-75.65893214999993,4.390806124999995,-2.46703,-1.99035,6.249999999970868e-10,2.600000004626679e-06,1.0
2113,-75.65893322499993,4.390804099999995,-2.46704,-1.99036,6.249999999993072e-10,3.099999999811587e-06,1.0
2114,-75.65893144999993,4.390802274999995,-2.46703,-1.99035,6.249999999970868e-10,3.6000000012137434e-06,1.0
2115,-75.65893252499993,4.390800249999995,-2.46703,-1.99036,4.4999999999923475e-10,3.099999999811587e-06,1.0
2116,-75.65893222499993,4.390798599999996,-2.46703,-1.99036,4.4999999999923475e-10,1.9499999961425374e-06,1.0
2117,-75.65893192499993,4.390796949999996,-2.46703,-1.99036,4.4999999999923475e-10,1.9499999961425374e-06,1.0
2118,-75.65893162499994,4.390795299999996,-2.46703,-1.99036,4.4999999999923475e-10,1.9499999961425374e-06,1.0
2119,-75.65893132499994,4.390793649999996,-2.46703,-1.99036,4.4999999999923475e-10,1.9499999961425374e-06,1.0
2120,-75.65893102499994,4.390791999999997,-2.46703,-1.99036,4.4999999999923475e-10,1.9499999961425374e-06,1.0
2121,-75.65893072499995,4.390790349999997,-2.46703,-1.99036,4.4999999999923475e-10,1.9499999961425374e-06,1.0
2122,-75.65893042499995,4.390788699999997,-2.46703,-1.99036,4.4999999999923475e-10,1.9499999961425374e-06,1.0
2123,-75.65893012499996,4.3907870499999975,-2.46703,-1.99036,4.4999999999923475e-10,1.9499999961425374e-06,1.0
2124,-75.65892982499996,4.390785399999998,-2.46703,-1.99036,4.4999999999923475e-10,1.9499999961425374e-06,1.0
2125,-75.65892952499996,4.390783824999998,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999961542585e-06,1.0
2126,-75.65892922499997,4.390782249999998,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999961542585e-06,1.0
2127,-75.65892892499997,4.3907806749999985,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999961542585e-06,1.0
2128,-75.65892869999998,4.390779099999999,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2129,-75.65892847499998,4.390777524999999,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2130,-75.65892824999999,4.390775949999999,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2131,-75.658928025,4.3907743749999995,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2132,-75.6589278,4.3907728,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2133,-75.658927575,4.390771225,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2134,-75.65892735000001,4.39076965,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2135,-75.65892712500002,4.390768075,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
