1148,-75.65896681016692,4.391623729437244,-2.46708,-1.99031,3.2000000000064004e-09,6.607998040308871e-06,1.6519995101623213
1149,-75.65896681016692,4.391617121439204,-2.46708,-1.99031,3.2000000000064004e-09,6.607998040308871e-06,1.6519995101623213
1150,-75.65896681016692,4.391610513441163,-2.46707,-1.99031,2.8250000000037075e-09,6.607998040308871e-06,1.6519995101623213
1151,-75.65897217916532,4.391604318443,-2.46708,-1.99031,3.2000000000064004e-09,1.1563996564767365e-05,1.6519995101623213
1152,-75.65897217916532,4.391594406445939,-2.46708,-1.99031,3.2000000000064004e-09,9.911997061351485e-06,1.6519995101623213
1153,-75.65897548316434,4.391584494448877,-2.46708,-1.99031,3.2000000000064004e-09,1.3215996084170456e-05,1.6519995101623213
1154,-75.65897548316434,4.391574582451816,-2.46708,-1.99031,3.2000000000064004e-09,9.911997061351485e-06,1.6519995101623213
1155,-75.65897548316434,4.391567974453776,-2.46708,-1.99031,3.2000000000064004e-09,6.607998040308871e-06,1.6519995101623213
1156,-75.65897548316434,4.391561366455735,-2.46708,-1.99031,3.2000000000064004e-09,6.607998040308871e-06,1.6519995101623213
1157,-75.65897548316434,4.391554758457695,-2.46708,-1.99031,3.2000000000064004e-09,6.607998040308871e-06,1.6519995101623213
1158,-75.65897548316434,4.391548150459655,-2.46708,-1.99031,3.2000000000064004e-09,6.607998040308871e-06,1.6519995101623213
1159,-75.65897548316434,4.391541542461614,-2.46707,-1.99031,2.8250000000037075e-09,6.607998040308871e-06,1.6519995101623213
1160,-75.65897754816373,4.391535347463451,-2.46708,-1.99032,2.8250000000037075e-09,8.259997556159249e-06,1.6519995101623213
1161,-75.65897548316434,4.391529152465288,-2.46707,-1.99032,2.4500000000010146e-09,8.259997556159249e-06,1.6519995101623213
1162,-75.65897548316434,4.391523370467002,-2.46707,-1.99032,2.4500000000010146e-09,5.781998285492307e-06,1.6519995101623213
1163,-75.6589725921652,4.391517588468717,-2.46707,-1.99032,2.4500000000010146e-09,8.672997426906193e-06,1.6519995101623213
1164,-75.65896970116606,4.391511806470431,-2.46707,-1.99032,2.4500000000010146e-09,8.672997426906193e-06,1.6519995101623213
1165,-75.65896681016692,4.391506024472146,-2.46707,-1.99031,2.8250000000037075e-09,8.672997426906193e-06,1.6519995101623213
1166,-75.65896598416717,4.391502720473126,-2.46707,-1.99031,2.8250000000037075e-09,4.129998768753751e-06,1.6519995101623213
1167,-75.65896515816742,4.3914994164741055,-2.46707,-1.99031,2.8250000000037075e-09,4.129998768753751e-06,1.6519995101623213
1168,-75.65896433216767,4.391496112475085,-2.46707,-1.99031,2.8250000000037075e-09,4.129998768753751e-06,1.6519995101623213
1169,-75.65896350616792,4.391492808476065,-2.46707,-1.99031,2.8250000000037075e-09,4.129998768753751e-06,1.6519995101623213
1170,-75.65896268016817,4.391489504477045,-2.46707,-1.99031,2.8250000000037075e-09,4.129998768753751e-06,1.6519995101623213
1171,-75.65896185416842,4.391486200478025,-2.46707,-1.99031,2.8250000000037075e-09,4.129998768753751e-06,1.6519995101623213
1172,-75.65896102816868,4.391482896479005,-2.46707,-1.99031,2.8250000000037075e-09,4.129998768753751e-06,1.6519995101623213
1173,-75.65896020216893,4.391476701480841,-2.46707,-1.99032,2.4500000000010146e-09,7.020997911943994e-06,1.6519995101623213
1174,-75.65895731116979,4.391470919482556,-2.46707,-1.99031,2.8250000000037075e-09,8.672997426906193e-06,1.6519995101623213
1175,-75.65895648517004,4.3914647244843925,-2.46707,-1.99032,2.4500000000010146e-09,7.020997911943994e-06,1.6519995101623213
1176,-75.6589535941709,4.391458942486107,-2.46707,-1.99031,2.8250000000037075e-09,8.672997426906193e-06,1.6519995101623213
1177,-75.65895565917029,4.391452747487944,-2.46707,-1.99032,2.4500000000010146e-09,8.259997556159249e-06,1.6519995101623213
1178,-75.65895565917029,4.391446965489658,-2.46707,-1.99032,2.4500000000010146e-09,5.781998285492307e-06,1.6519995101623213
1179,-75.65895565917029,4.391441183491373,-2.46707,-1.99032,2.4500000000010146e-09,5.781998285492307e-06,1.6519995101623213
1180,-75.65895565917029,4.391435401493087,-2.46707,-1.99032,2.4500000000010146e-09,5.781998285492307e-06,1.6519995101623213
1181,-75.65895565917029,4.391429619494802,-2.46706,-1.99032,2.1249999999989768e-09,5.781998285492307e-06,1.6519995101623213
1182,-75.65895772416968,4.391424250496394,-2.46707,-1.99032,2.4500000000010146e-09,7.433997800454506e-06,1.6519995101623213
1183,-75.65896061516882,4.391415577498965,-2.46707,-1.99032,2.4500000000010146e-09,1.1563996570096435e-05,1.6519995101623213
1184,-75.65896350616796,4.391406904501537,-2.46707,-1.99032,2.4500000000010146e-09,1.1563996570096435e-05,1.6519995101623213
1185,-75.65896350616796,4.391398231504108,-2.46707,-1.99032,2.4500000000010146e-09,8.67299742868255e-06,1.6519995101623213
1186,-75.65896350616796,4.391389558506679,-2.46707,-1.99032,2.4500000000010146e-09,8.67299742868255e-06,1.6519995101623213
1187,-75.6589663971671,4.391383776508394,-2.46707,-1.99032,2.4500000000010146e-09,8.672997426906193e-06,1.6519995101623213
1188,-75.65896350616796,4.391377994510108,-2.46707,-1.99032,2.4500000000010146e-09,8.672997426906193e-06,1.6519995101623213
1189,-75.65896350616796,4.391372212511823,-2.46707,-1.99032,2.4500000000010146e-09,5.781998285492307e-06,1.6519995101623213
1190,-75.65896350616796,4.391366430513537,-2.46706,-1.99032,2.1249999999989768e-09,5.781998285492307e-06,1.6519995101623213
1191,-75.65896557116736,4.39136106151513,-2.46707,-1.99032,2.4500000000010146e-09,7.433997800454506e-06,1.6519995101623213
1192,-75.65896557116736,4.391355279516844,-2.46706,-1.99033,1.8000000000036003e-09,5.781998285492307e-06,1.6519995101623213
1193,-75.65896557116736,4.391350323518314,-2.46706,-1.99033,1.8000000000036003e-09,4.955998530675743e-06,1.6519995101623213
1194,-75.65896557116736,4.391345367519783,-2.46706,-1.99033,1.8000000000036003e-09,4.955998530675743e-06,1.6519995101623213
1195,-75.65896557116736,4.391340411521252,-2.46706,-1.99033,1.8000000000036003e-09,4.955998530675743e-06,1.6519995101623213
1196,-75.65896557116736,4.3913354555227215,-2.46706,-1.99033,1.8000000000036003e-09,4.955998530675743e-06,1.6519995101623213
1197,-75.65896557116736,4.391330499524191,-2.46706,-1.99033,1.8000000000036003e-09,4.955998530675743e-06,1.6519995101623213
1198,-75.6589630931681,4.39132554352566,-2.46706,-1.99033,1.8000000000036003e-09,7.433997790684543e-06,1.6519995101623213
1199,-75.65896061516884,4.3913205875271295,-2.46706,-1.99033,1.8000000000036003e-09,7.433997790684543e-06,1.6519995101623213
1200,-75.65895813716958,4.391315631528599,-2.46706,-1.99033,1.8000000000036003e-09,7.433997790684543e-06,1.6519995101623213
1201,-75.65895565917032,4.391310675530068,-2.46706,-1.99033,1.8000000000036003e-09,7.433997790684543e-06,1.6519995101623213
1202,-75.65895318117106,4.391308197530803,-2.46706,-1.99033,1.8000000000036003e-09,4.955998525346672e-06,1.6519995101623213
1203,-75.6589507031718,4.3913057195315375,-2.46706,-1.99032,2.1249999999989768e-09,4.955998525346672e-06,1.6519995101623213
1204,-75.65895029017192,4.391302828532395,-2.46706,-1.99032,2.1249999999989768e-09,3.3039990237071493e-06,1.6519995101623213
1205,-75.65894987717203,4.3912974595339875,-2.46706,-1.99032,2.1249999999989768e-09,5.7819982890450206e-06,1.6519995101623213
1206,-75.65894946417215,4.39129209053558,-2.46706,-1.99033,1.8000000000036003e-09,5.7819982890450206e-06,1.6519995101623213
1207,-75.6589469861729,4.391287134537049,-2.46706,-1.99032,2.1249999999989768e-09,7.433997790684543e-06,1.6519995101623213
1208,-75.65894657317301,4.391281765538642,-2.46706,-1.99033,1.8000000000036003e-09,5.7819982890450206e-06,1.6519995101623213
1209,-75.65894409517375,4.391276809540111,-2.46706,-1.99032,2.1249999999989768e-09,7.433997790684543e-06,1.6519995101623213
1210,-75.65894616017314,4.391271440541703,-2.46706,-1.99033,1.8000000000036003e-09,7.433997800454506e-06,1.6519995101623213
1211,-75.65894368217388,4.391266484543173,-2.46706,-1.99033,1.8000000000036003e-09,7.433997790684543e-06,1.6519995101623213
1212,-75.65894368217388,4.391261528544642,-2.46706,-1.99033,1.8000000000036003e-09,4.955998530675743e-06,1.6519995101623213
1213,-75.65894368217388,4.391256572546111,-2.46705,-1.99033,1.5250000000022177e-09,4.955998530675743e-06,1.6519995101623213
1214,-75.65894574717328,4.391252029547458,-2.46706,-1.99033,1.8000000000036003e-09,6.607998045637942e-06,1.6519995101623213
1215,-75.65894574717328,4.391247073548928,-2.46706,-1.99033,1.8000000000036003e-09,4.955998530675743e-06,1.6519995101623213
1216,-75.65894822517254,4.391242117550397,-2.46706,-1.99033,1.8000000000036003e-09,7.433997790684543e-06,1.6519995101623213
1217,-75.6589507031718,4.391234683552601,-2.46706,-1.99033,1.8000000000036003e-09,9.911997056022415e-06,1.6519995101623213
1218,-75.6589507031718,4.391227249554805,-2.46706,-1.99033,1.8000000000036003e-09,7.433997796013614e-06,1.6519995101623213
1219,-75.6589507031718,4.391219815557009,-2.46706,-1.99033,1.8000000000036003e-09,7.433997796013614e-06,1.6519995101623213
1220,-75.65895318117106,4.391212381559213,-2.46706,-1.99033,1.8000000000036003e-09,9.911997056022415e-06,1.6519995101623213
1221,-75.65895318117106,4.391204947561417,-2.46706,-1.99033,1.8000000000036003e-09,7.433997796013614e-06,1.6519995101623213
1222,-75.65895565917032,4.391199991562886,-2.46706,-1.99033,1.8000000000036003e-09,7.433997790684543e-06,1.6519995101623213
1223,-75.65895318117106,4.391195035564356,-2.46706,-1.99033,1.8000000000036003e-09,7.433997790684543e-06,1.6519995101623213
1224,-75.65895318117106,4.391190079565825,-2.46706,-1.99033,1.8000000000036003e-09,4.955998530675743e-06,1.6519995101623213
1225,-75.65895318117106,4.391185123567294,-2.46706,-1.99033,1.8000000000036003e-09,4.955998530675743e-06,1.6519995101623213
1226,-75.65895318117106,4.391180167568764,-2.46705,-1.99033,1.5250000000022177e-09,4.955998530675743e-06,1.6519995101623213
1227,-75.65895524617045,4.391175624570111,-2.46706,-1.99034,1.5250000000011074e-09,6.607998045637942e-06,1.6519995101623213
1228,-75.65895318117106,4.391171081571458,-2.46705,-1.99033,1.5250000000022177e-09,6.607998045637942e-06,1.6519995101623213
1229,-75.65895524617045,4.391166538572805,-2.46705,-1.99034,1.2499999999997246e-09,6.607998045637942e-06,1.6519995101623213
1230,-75.65895524617045,4.391162408574029,-2.46705,-1.99034,1.2499999999997246e-09,4.129998775859178e-06,1.6519995101623213
1231,-75.65895524617045,4.391158278575253,-2.46705,-1.99034,1.2499999999997246e-09,4.129998775859178e-06,1.6519995101623213
1232,-75.65895524617045,4.391154148576478,-2.46705,-1.99034,1.2499999999997246e-09,4.129998775859178e-06,1.6519995101623213
1233,-75.65895524617045,4.391150018577702,-2.46705,-1.99034,1.2499999999997246e-09,4.129998775859178e-06,1.6519995101623213
1234,-75.65895524617045,4.391145888578926,-2.46705,-1.99034,1.2499999999997246e-09,4.129998775859178e-06,1.6519995101623213
1235,-75.65895524617045,4.39114175858015,-2.46705,-1.99034,1.2499999999997246e-09,4.129998775859178e-06,1.6519995101623213
1236,-75.65895524617045,4.391137628581374,-2.46705,-1.99034,1.2499999999997246e-09,4.129998775859178e-06,1.6519995101623213
1237,-75.65895524617045,4.391133498582598,-2.46705,-1.99034,1.2499999999997246e-09,4.129998775859178e-06,1.6519995101623213
1238,-75.65895524617045,4.391127303584435,-2.46705,-1.99034,1.2499999999997246e-09,6.194998163344678e-06,1.6519995101623213
1239,-75.65895524617045,4.391121108586272,-2.46705,-1.99034,1.2499999999997246e-09,6.194998163344678e-06,1.6519995101623213
1240,-75.65895524617045,4.391114913588108,-2.46705,-1.99034,1.2499999999997246e-09,6.194998163344678e-06,1.6519995101623213
1241,-75.65895524617045,4.391108718589945,-2.46705,-1.99034,1.2499999999997246e-09,6.194998163344678e-06,1.6519995101623213
1242,-75.65895524617045,4.3911025235917815,-2.46705,-1.99034,1.2499999999997246e-09,6.194998163344678e-06,1.6519995101623213
1243,-75.65895524617045,4.391096328593618,-2.46705,-1.99034,1.2499999999997246e-09,6.194998163344678e-06,1.6519995101623213
1244,-75.65895524617045,4.391090133595455,-2.46705,-1.99034,1.2499999999997246e-09,6.194998163344678e-06,1.6519995101623213
1245,-75.65895524617045,4.3910839385972915,-2.46705,-1.99034,1.2499999999997246e-09,6.194998163344678e-06,1.6519995101623213
1246,-75.65895524617045,4.391077743599128,-2.46705,-1.99034,1.2499999999997246e-09,6.194998163344678e-06,1.6519995101623213
1247,-75.65895524617045,4.391071548600965,-2.46705,-1.99034,1.2499999999997246e-09,6.194998163344678e-06,1.6519995101623213
1248,-75.65895524617045,4.391067418602189,-2.46705,-1.99034,1.2499999999997246e-09,4.129998775859178e-06,1.6519995101623213
1249,-75.65895524617045,4.3910653536028015,-2.46705,-1.99034,1.2499999999997246e-09,2.0649993874855e-06,1.6519995101623213
1250,-75.65895318117106,4.391063288603414,-2.46705,-1.99034,1.2499999999997246e-09,4.12999878030007e-06,1.6519995101623213
1251,-75.65895318117106,4.3910612236040265,-2.46705,-1.99034,1.2499999999997246e-09,2.0649993874855e-06,1.6519995101623213
1252,-75.65895318117106,4.391059158604639,-2.46705,-1.99034,1.2499999999997246e-09,2.0649993874855e-06,1.6519995101623213
1253,-75.65895318117106,4.3910570936052515,-2.46705,-1.99034,1.2499999999997246e-09,2.0649993874855e-06,1.6519995101623213
1254,-75.65895111617166,4.391055028605864,-2.46705,-1.99034,1.2499999999997246e-09,4.12999878030007e-06,1.6519995101623213
1255,-75.65895111617166,4.391052963606477,-2.46705,-1.99034,1.2499999999997246e-09,2.0649993874855e-06,1.6519995101623213
1256,-75.65895111617166,4.391050898607089,-2.46705,-1.99034,1.2499999999997246e-09,2.0649993874855e-06,1.6519995101623213
1257,-75.65895111617166,4.391048833607702,-2.46705,-1.99034,1.2499999999997246e-09,2.0649993874855e-06,1.6519995101623213
1258,-75.65894905117227,4.391046768608314,-2.46705,-1.99034,1.2499999999997246e-09,4.12999878030007e-06,1.6519995101623213
1259,-75.65894905117227,4.391044703608927,-2.46705,-1.99034,1.2499999999997246e-09,2.0649993874855e-06,1.6519995101623213
1260,-75.65894905117227,4.391040573610151,-2.46705,-1.99034,1.2499999999997246e-09,4.129998775859178e-06,1.6519995101623213
1261,-75.65894698617288,4.391036443611375,-2.46705,-1.99034,1.2499999999997246e-09,6.194998168673749e-06,1.6519995101623213
1262,-75.65894698617288,4.391032313612599,-2.46705,-1.99034,1.2499999999997246e-09,4.129998775859178e-06,1.6519995101623213
1263,-75.65894492117349,4.391028183613823,-2.46705,-1.99034,1.2499999999997246e-09,6.194998168673749e-06,1.6519995101623213
1264,-75.65894492117349,4.391024053615047,-2.46705,-1.99034,1.2499999999997246e-09,4.129998775859178e-06,1.6519995101623213
1265,-75.6589428561741,4.3910199236162715,-2.46705,-1.99034,1.2499999999997246e-09,6.194998168673749e-06,1.6519995101623213
1266,-75.6589428561741,4.391015793617496,-2.46705,-1.99034,1.2499999999997246e-09,4.129998775859178e-06,1.6519995101623213
1267,-75.6589428561741,4.39101166361872,-2.46705,-1.99034,1.2499999999997246e-09,4.129998775859178e-06,1.6519995101623213
1268,-75.6589428561741,4.391007533619944,-2.46705,-1.99034,1.2499999999997246e-09,4.129998775859178e-06,1.6519995101623213
1269,-75.6589428561741,4.391003403621168,-2.46705,-1.99034,1.2499999999997246e-09,4.129998775859178e-06,1.6519995101623213
1270,-75.6589428561741,4.390999273622392,-2.46705,-1.99034,1.2499999999997246e-09,4.129998775859178e-06,1.6519995101623213
1271,-75.6589428561741,4.390995143623616,-2.46704,-1.99034,1.0249999999989971e-09,4.129998775859178e-06,1.6519995101623213
1272,-75.65894492117349,4.390991426624718,-2.46705,-1.99035,1.0249999999978868e-09,5.781998290821377e-06,1.6519995101623213
1273,-75.6589428561741,4.39098770962582,-2.46704,-1.99034,1.0249999999989971e-09,5.781998290821377e-06,1.6519995101623213
1274,-75.65894492117349,4.390983992626922,-2.46705,-1.99035,1.0249999999978868e-09,5.781998290821377e-06,1.6519995101623213
1275,-75.6589428561741,4.390980275628024,-2.46704,-1.99035,7.999999999971592e-10,5.781998290821377e-06,1.6519995101623213
1276,-75.6589428561741,4.390976971629004,-2.46704,-1.99035,7.999999999971592e-10,3.3039990201544356e-06,1.6519995101623213
1277,-75.6589428561741,4.390973667629984,-2.46704,-1.99035,7.999999999971592e-10,3.3039990201544356e-06,1.6519995101623213
1278,-75.65894120417458,4.390970363630964,-2.46704,-1.99035,7.999999999971592e-10,4.955998531563921e-06,1.6519995101623213
1279,-75.65893955217507,4.390967059631944,-2.46704,-1.99035,7.999999999971592e-10,4.955998531563921e-06,1.6519995101623213
1280,-75.65893790017556,4.3909637556329235,-2.46704,-1.99035,7.999999999971592e-10,4.955998531563921e-06,1.6519995101623213
1281,-75.65893624817605,4.390960451633903,-2.46704,-1.99034,1.0249999999989971e-09,4.955998531563921e-06,1.6519995101623213
1282,-75.65893666117593,4.390956734635005,-2.46704,-1.99035,7.999999999971592e-10,4.129998779411892e-06,1.6519995101623213
1283,-75.65893500917642,4.390953430635985,-2.46704,-1.99035,7.999999999971592e-10,4.955998531563921e-06,1.6519995101623213
1284,-75.6589333571769,4.390951778636475,-2.46704,-1.99034,1.0249999999989971e-09,3.3039990219307924e-06,1.6519995101623213
1285,-75.65893377017679,4.390949713637087,-2.46704,-1.99035,7.999999999971592e-10,2.477999268890585e-06,1.6519995101623213
1286,-75.65893211817728,4.390948061637577,-2.46704,-1.99034,1.0249999999989971e-09,3.3039990219307924e-06,1.6519995101623213
1287,-75.65893253117716,4.390945996638189,-2.46704,-1.99034,1.0249999999989971e-09,2.477999268890585e-06,1.6519995101623213
1288,-75.65893294417704,4.390943931638802,-2.46704,-1.99035,7.999999999971592e-10,2.477999268890585e-06,1.6519995101623213
1289,-75.65893129217753,4.390942279639291,-2.46704,-1.99034,1.0249999999989971e-09,3.3039990219307924e-06,1.6519995101623213
1290,-75.65893170517741,4.390940214639904,-2.46704,-1.99035,7.999999999971592e-10,2.477999268890585e-06,1.6519995101623213
1291,-75.6589300531779,4.390938562640393,-2.46704,-1.99034,1.0249999999989971e-09,3.3039990219307924e-06,1.6519995101623213
1292,-75.65893046617778,4.390936497641006,-2.46704,-1.99035,7.999999999971592e-10,2.477999268890585e-06,1.6519995101623213
1293,-75.65892881417827,4.390934845641495,-2.46704,-1.99034,1.0249999999989971e-09,3.3039990219307924e-06,1.6519995101623213
1294,-75.65892922717815,4.390931128642597,-2.46704,-1.99035,7.999999999971592e-10,4.129998779411892e-06,1.6519995101623213
1295,-75.65892757517864,4.390927824643577,-2.46704,-1.99034,1.0249999999989971e-09,4.955998531563921e-06,1.6519995101623213
1296,-75.65892798817852,4.390924107644679,-2.46704,-1.99035,7.999999999971592e-10,4.129998779411892e-06,1.6519995101623213
1297,-75.65892633617901,4.390920803645659,-2.46704,-1.99035,7.999999999971592e-10,4.955998531563921e-06,1.6519995101623213
1298,-75.6589246841795,4.390917499646639,-2.46704,-1.99034,1.0249999999989971e-09,4.955998531563921e-06,1.6519995101623213
1299,-75.65892509717938,4.390913782647741,-2.46704,-1.99035,7.999999999971592e-10,4.129998779411892e-06,1.6519995101623213
1300,-75.65892344517987,4.3909104786487205,-2.46704,-1.99034,1.0249999999989971e-09,4.955998531563921e-06,1.6519995101623213
1301,-75.65892385817975,4.3909067616498225,-2.46704,-1.99035,7.999999999971592e-10,4.129998779411892e-06,1.6519995101623213
1302,-75.65892220618024,4.390903457650802,-2.46704,-1.99035,7.999999999971592e-10,4.955998531563921e-06,1.6519995101623213
1303,-75.65892220618024,4.390900153651782,-2.46704,-1.99035,7.999999999971592e-10,3.3039990201544356e-06,1.6519995101623213
1304,-75.65892220618024,4.390896849652762,-2.46704,-1.99035,7.999999999971592e-10,3.3039990201544356e-06,1.6519995101623213
1305,-75.65892220618024,4.390893545653742,-2.46704,-1.99035,7.999999999971592e-10,3.3039990201544356e-06,1.6519995101623213
1306,-75.65892220618024,4.390890241654722,-2.46704,-1.99035,7.999999999971592e-10,3.3039990201544356e-06,1.6519995101623213
1307,-75.65892220618024,4.390886937655702,-2.46703,-1.99035,6.249999999970868e-10,3.3039990201544356e-06,1.6519995101623213
1308,-75.65892427117963,4.390884046656558,-2.46704,-1.99035,7.999999999971592e-10,4.955998536004813e-06,1.6519995101623213
1309,-75.65892427117963,4.390880742657538,-2.46704,-1.99035,7.999999999971592e-10,3.3039990201544356e-06,1.6519995101623213
1310,-75.65892427117963,4.390877438658518,-2.46704,-1.99035,7.999999999971592e-10,3.3039990201544356e-06,1.6519995101623213
1311,-75.65892592317914,4.390874134659498,-2.46704,-1.99035,7.999999999971592e-10,4.955998531563921e-06,1.6519995101623213
1312,-75.65892757517865,4.390869178660967,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-06,1.6519995101623213
1313,-75.65892757517865,4.390864222662437,-2.46704,-1.99035,7.999999999971592e-10,4.955998530675743e-06,1.6519995101623213
1314,-75.65892922717816,4.390859266663906,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-06,1.6519995101623213
1315,-75.65892922717816,4.390854310665375,-2.46704,-1.99035,7.999999999971592e-10,4.955998530675743e-06,1.6519995101623213
1316,-75.65893087917767,4.390849354666845,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-06,1.6519995101623213
1317,-75.65893087917767,4.390844398668314,-2.46704,-1.99035,7.999999999971592e-10,4.955998530675743e-06,1.6519995101623213
1318,-75.65893087917767,4.390839442669783,-2.46704,-1.99035,7.999999999971592e-10,4.955998530675743e-06,1.6519995101623213
1319,-75.65893253117719,4.3908344866712525,-2.46704,-1.99035,7.999999999971592e-10,6.607998042085228e-06,1.6519995101623213
1320,-75.65893087917767,4.390831182672232,-2.46704,-1.99035,7.999999999971592e-10,4.955998531563921e-06,1.6519995101623213
1321,-75.65893253117719,4.390827878673212,-2.46704,-1.99035,7.999999999971592e-10,4.955998531563921e-06,1.6519995101623213
1322,-75.65893253117719,4.390824574674192,-2.46704,-1.99035,7.999999999971592e-10,3.3039990201544356e-06,1.6519995101623213
1323,-75.65893253117719,4.390821270675172,-2.46704,-1.99035,7.999999999971592e-10,3.3039990201544356e-06,1.6519995101623213
1324,-75.65893253117719,4.390817966676152,-2.46704,-1.99035,7.999999999971592e-10,3.3039990201544356e-06,1.6519995101623213
1325,-75.65893253117719,4.390814662677132,-2.46704,-1.99035,7.999999999971592e-10,3.3039990201544356e-06,1.6519995101623213
1326,-75.65893253117719,4.3908113586781115,-2.46704,-1.99035,7.999999999971592e-10,3.3039990201544356e-06,1.6519995101623213
1327,-75.65893253117719,4.390808054679091,-2.46704,-1.99035,7.999999999971592e-10,3.3039990201544356e-06,1.6519995101623213
1328,-75.65893253117719,4.390804750680071,-2.46703,-1.99035,6.249999999970868e-10,3.3039990201544356e-06,1.6519995101623213
1329,-75.65893459617658,4.390801859680928,-2.46704,-1.99036,6.249999999993072e-10,4.955998536004813e-06,1.6519995101623213
1330,-75.65893253117719,4.390798968681785,-2.46703,-1.99036,4.4999999999923475e-10,4.955998536004813e-06,1.6519995101623213
1331,-75.65893253117719,4.390796490682519,-2.46703,-1.99036,4.4999999999923475e-10,2.4779992653378713e-06,1.6519995101623213
1332,-75.65893253117719,4.390794012683254,-2.46703,-1.99036,4.4999999999923475e-10,2.4779992653378713e-06,1.6519995101623213
1333,-75.65893253117719,4.390791534683989,-2.46703,-1.99036,4.4999999999923475e-10,2.4779992653378713e-06,1.6519995101623213
1334,-75.65893253117719,4.390789056684723,-2.46703,-1.99036,4.4999999999923475e-10,2.4779992653378713e-06,1.6519995101623213
1335,-75.65893253117719,4.390786578685458,-2.46703,-1.99036,4.4999999999923475e-10,2.4779992653378713e-06,1.6519995101623213
1336,-75.65893253117719,4.390784100686193,-2.46703,-1.99036,4.4999999999923475e-10,2.4779992653378713e-06,1.6519995101623213
1337,-75.65893129217756,4.390781622686927,-2.46703,-1.99036,4.4999999999923475e-10,3.7169988953422717e-06,1.6519995101623213
1338,-75.65893005317793,4.390779144687662,-2.46703,-1.99036,4.4999999999923475e-10,3.7169988953422717e-06,1.6519995101623213
1339,-75.6589288141783,4.390776666688397,-2.46703,-1.99036,4.4999999999923475e-10,3.7169988953422717e-06,1.6519995101623213
1340,-75.65892757517867,4.390774188689131,-2.46703,-1.99036,4.4999999999923475e-10,3.7169988953422717e-06,1.6519995101623213
1341,-75.65892633617904,4.390771710689866,-2.46703,-1.99036,4.4999999999923475e-10,3.7169988953422717e-06,1.6519995101623213
1342,-75.6589250971794,4.390769232690601,-2.46703,-1.99036,4.4999999999923475e-10,3.7169988953422717e-06,1.6519995101623213
1343,-75.65892385817978,4.390766754691335,-2.46703,-1.99036,4.4999999999923475e-10,3.7169988953422717e-06,1.6519995101623213
1344,-75.65892261918015,4.390765515691703,-2.46703,-1.99035,6.249999999970868e-10,2.477999262673336e-06,1.6519995101623213
1345,-75.6589234451799,4.390763863692192,-2.46703,-1.99036,4.4999999999923475e-10,2.4779992591206224e-06,1.6519995101623213
1346,-75.65892220618026,4.3907626246925595,-2.46703,-1.99036,4.4999999999923475e-10,2.477999262673336e-06,1.6519995101623213
1347,-75.65892096718063,4.390761385692927,-2.46703,-1.99035,6.249999999970868e-10,2.477999262673336e-06,1.6519995101623213
1348,-75.65892179318038,4.390759733693416,-2.46703,-1.99036,4.4999999999923475e-10,2.4779992591206224e-06,1.6519995101623213
1349,-75.65892055418075,4.390758494693784,-2.46703,-1.99035,6.249999999970868e-10,2.477999262673336e-06,1.6519995101623213
1350,-75.6589213801805,4.390756842694273,-2.46703,-1.99036,4.4999999999923475e-10,2.4779992591206224e-06,1.6519995101623213
1351,-75.65892014118087,4.3907556036946405,-2.46703,-1.99035,6.249999999970868e-10,2.477999262673336e-06,1.6519995101623213
1352,-75.65892096718062,4.39075395169513,-2.46703,-1.99036,4.4999999999923475e-10,2.4779992591206224e-06,1.6519995101623213
1353,-75.65891972818099,4.390752712695497,-2.46703,-1.99036,4.4999999999923475e-10,2.477999262673336e-06,1.6519995101623213
1354,-75.65891848918136,4.390751473695865,-2.46703,-1.99035,6.249999999970868e-10,2.477999262673336e-06,1.6519995101623213
1355,-75.65891931518111,4.390749821696354,-2.46703,-1.99036,4.4999999999923475e-10,2.4779992591206224e-06,1.6519995101623213
1356,-75.65891807618148,4.390748582696721,-2.46703,-1.99035,6.249999999970868e-10,2.477999262673336e-06,1.6519995101623213
1357,-75.65891890218123,4.390745691697579,-2.46703,-1.99036,4.4999999999923475e-10,3.7169988909013796e-06,1.6519995101623213
1358,-75.6589176631816,4.390744452697946,-2.46703,-1.99036,4.4999999999923475e-10,2.477999262673336e-06,1.6519995101623213
1359,-75.65891642418197,4.390741974698681,-2.46703,-1.99035,6.249999999970868e-10,3.7169988953422717e-06,1.6519995101623213
1360,-75.65891725018172,4.390739083699539,-2.46703,-1.99036,4.4999999999923475e-10,3.7169988909013796e-06,1.6519995101623213
1361,-75.65891601118209,4.3907366057002735,-2.46703,-1.99036,4.4999999999923475e-10,3.7169988953422717e-06,1.6519995101623213
1362,-75.65891477218246,4.390734127701008,-2.46703,-1.99035,6.249999999970868e-10,3.7169988953422717e-06,1.6519995101623213
1363,-75.6589155981822,4.390731236701866,-2.46703,-1.99036,4.4999999999923475e-10,3.7169988909013796e-06,1.6519995101623213
1364,-75.65891435918257,4.3907287587026005,-2.46703,-1.99036,4.4999999999923475e-10,3.7169988953422717e-06,1.6519995101623213
1365,-75.65891312018294,4.390726280703335,-2.46703,-1.99036,4.4999999999923475e-10,3.7169988953422717e-06,1.6519995101623213
