1831,-75.65899499999998,4.391885999999983,-2.46709,-1.9903,4.049999999993113e-09,6.749999994504208e-06,1.0
1832,-75.65899274999998,4.3918814999999825,-2.46709,-1.9903,4.049999999993113e-09,6.749999994504208e-06,1.0
1833,-75.65899049999999,4.391876999999982,-2.46709,-1.9903,4.049999999993113e-09,6.749999994504208e-06,1.0
1834,-75.65898825,4.391872499999982,-2.46709,-1.9903,4.049999999993113e-09,6.749999994504208e-06,1.0
1835,-75.658986,4.391870249999982,-2.46709,-1.99029,4.524999999997116e-09,4.499999993967663e-06,1.0
1836,-75.658985,4.3918677499999825,-2.46709,-1.99029,4.524999999997116e-09,3.4999999973805984e-06,1.0
1837,-75.658984,4.391865249999983,-2.46709,-1.99029,4.524999999997116e-09,3.4999999973805984e-06,1.0
1838,-75.658983,4.391862749999983,-2.46709,-1.99029,4.524999999997116e-09,3.4999999973805984e-06,1.0
1839,-75.65898200000001,4.391860249999983,-2.46709,-1.99029,4.524999999997116e-09,3.4999999973805984e-06,1.0
1840,-75.65898100000001,4.391855499999983,-2.46709,-1.99029,4.524999999997116e-09,5.749999997028965e-06,1.0
1841,-75.65898000000001,4.391850749999984,-2.46709,-1.99029,4.524999999997116e-09,5.749999997028965e-06,1.0
1842,-75.65897900000002,4.391845999999984,-2.46709,-1.99029,4.524999999997116e-09,5.749999997028965e-06,1.0
1843,-75.65897800000002,4.391841249999985,-2.46709,-1.99029,4.524999999997116e-09,5.749999997028965e-06,1.0
1844,-75.65897700000002,4.391836499999985,-2.46709,-1.99029,4.524999999997116e-09,5.749999997028965e-06,1.0
1845,-75.65897600000002,4.3918317499999855,-2.46709,-1.99029,4.524999999997116e-09,5.749999997028965e-06,1.0
1846,-75.65897725000002,4.391826999999986,-2.46709,-1.9903,4.049999999993113e-09,5.999999996397776e-06,1.0
1847,-75.65897500000003,4.391822499999986,-2.46709,-1.99029,4.524999999997116e-09,6.749999994504208e-06,1.0
1848,-75.65897625000002,4.391817749999986,-2.46709,-1.9903,4.049999999993113e-09,5.999999996397776e-06,1.0
1849,-75.65897625000002,4.391813249999986,-2.46709,-1.9903,4.049999999993113e-09,4.500000000184912e-06,1.0
1850,-75.65897625000002,4.391808749999986,-2.46708,-1.9903,3.6250000000097485e-09,4.500000000184912e-06,1.0
1851,-75.65897750000002,4.391804499999986,-2.46709,-1.9903,4.049999999993113e-09,5.499999996771976e-06,1.0
1852,-75.65897750000002,4.391799999999986,-2.46708,-1.9903,3.6250000000097485e-09,4.500000000184912e-06,1.0
1853,-75.65897875000002,4.391795749999986,-2.46709,-1.9903,4.049999999993113e-09,5.499999996771976e-06,1.0
1854,-75.65898100000001,4.391791249999986,-2.46709,-1.9903,4.049999999993113e-09,6.749999994504208e-06,1.0
1855,-75.65898325,4.391784499999986,-2.46709,-1.9903,4.049999999993113e-09,8.999999994152574e-06,1.0
1856,-75.65898325,4.391777749999986,-2.46709,-1.9903,4.049999999993113e-09,6.749999999833278e-06,1.0
1857,-75.65898325,4.391770999999986,-2.46709,-1.9903,4.049999999993113e-09,6.749999999833278e-06,1.0
1858,-75.6589855,4.391764249999986,-2.46709,-1.9903,4.049999999993113e-09,8.999999994152574e-06,1.0
1859,-75.6589855,4.391757499999986,-2.46709,-1.9903,4.049999999993113e-09,6.749999999833278e-06,1.0
1860,-75.65898775,4.391752999999986,-2.46709,-1.9903,4.049999999993113e-09,6.749999994504208e-06,1.0
1861,-75.6589855,4.391748499999986,-2.46709,-1.9903,4.049999999993113e-09,6.749999994504208e-06,1.0
1862,-75.6589855,4.391743999999986,-2.46709,-1.9903,4.049999999993113e-09,4.500000000184912e-06,1.0
1863,-75.6589855,4.391739499999986,-2.46709,-1.9903,4.049999999993113e-09,4.500000000184912e-06,1.0
1864,-75.6589855,4.3917349999999855,-2.46708,-1.9903,3.6250000000097485e-09,4.500000000184912e-06,1.0
1865,-75.65898675,4.391730749999986,-2.46709,-1.9903,4.049999999993113e-09,5.499999996771976e-06,1.0
1866,-75.65898675,4.391726249999985,-2.46708,-1.9903,3.6250000000097485e-09,4.500000000184912e-06,1.0
1867,-75.658988,4.3917219999999855,-2.46709,-1.99031,3.6249999999897647e-09,5.499999996771976e-06,1.0
1868,-75.65898675,4.3917177499999855,-2.46708,-1.99031,3.2000000000064004e-09,5.499999996771976e-06,1.0
1869,-75.65898675,4.391713749999986,-2.46708,-1.99031,3.2000000000064004e-09,3.9999999996709334e-06,1.0
1870,-75.65898675,4.391709749999986,-2.46708,-1.99031,3.2000000000064004e-09,3.9999999996709334e-06,1.0
1871,-75.65898675,4.3917057499999865,-2.46708,-1.99031,3.2000000000064004e-09,3.9999999996709334e-06,1.0
1872,-75.65898475,4.391701749999987,-2.46708,-1.99031,3.2000000000064004e-09,5.999999994621419e-06,1.0
1873,-75.65898275,4.391697749999987,-2.46708,-1.99031,3.2000000000064004e-09,5.999999994621419e-06,1.0
1874,-75.65898075000001,4.3916937499999875,-2.46708,-1.99031,3.2000000000064004e-09,5.999999994621419e-06,1.0
1875,-75.65897875000002,4.391689749999988,-2.46708,-1.99031,3.2000000000064004e-09,5.999999994621419e-06,1.0
1876,-75.65897675000002,4.391687749999988,-2.46708,-1.9903,3.6250000000097485e-09,3.999999995230041e-06,1.0
1877,-75.65897600000002,4.391685499999988,-2.46708,-1.9903,3.6250000000097485e-09,2.9999999977547986e-06,1.0
1878,-75.65897525000003,4.391683249999988,-2.46708,-1.9903,3.6250000000097485e-09,2.9999999977547986e-06,1.0
1879,-75.65897450000003,4.391680999999989,-2.46708,-1.9903,3.6250000000097485e-09,2.9999999977547986e-06,1.0
1880,-75.65897375000003,4.391678749999989,-2.46708,-1.9903,3.6250000000097485e-09,2.9999999977547986e-06,1.0
1881,-75.65897300000003,4.391676499999989,-2.46708,-1.9903,3.6250000000097485e-09,2.9999999977547986e-06,1.0
1882,-75.65897225000003,4.39167424999999,-2.46708,-1.9903,3.6250000000097485e-09,2.9999999977547986e-06,1.0
1883,-75.65897150000004,4.39167199999999,-2.46708,-1.9903,3.6250000000097485e-09,2.9999999977547986e-06,1.0
1884,-75.65897075000004,4.39166774999999,-2.46708,-1.9903,3.6250000000097485e-09,4.9999999980343546e-06,1.0
1885,-75.65897000000004,4.39166349999999,-2.46708,-1.9903,3.6250000000097485e-09,4.9999999980343546e-06,1.0
1886,-75.65896925000004,4.39165924999999,-2.46708,-1.9903,3.6250000000097485e-09,4.9999999980343546e-06,1.0
1887,-75.65896850000004,4.39165499999999,-2.46708,-1.9903,3.6250000000097485e-09,4.9999999980343546e-06,1.0
1888,-75.65896775000004,4.39165074999999,-2.46708,-1.99031,3.2000000000064004e-09,4.9999999980343546e-06,1.0
1889,-75.65896575000005,4.391646749999991,-2.46708,-1.9903,3.6250000000097485e-09,5.999999994621419e-06,1.0
1890,-75.65896500000005,4.391642499999991,-2.46708,-1.9903,3.6250000000097485e-09,4.9999999980343546e-06,1.0
1891,-75.65896625000005,4.391638249999991,-2.46708,-1.99031,3.2000000000064004e-09,5.499999996771976e-06,1.0
1892,-75.65896625000005,4.391634249999991,-2.46708,-1.99031,3.2000000000064004e-09,3.9999999996709334e-06,1.0
1893,-75.65896625000005,4.3916302499999915,-2.46708,-1.99031,3.2000000000064004e-09,3.9999999996709334e-06,1.0
1894,-75.65896625000005,4.391626249999992,-2.46708,-1.99031,3.2000000000064004e-09,3.9999999996709334e-06,1.0
1895,-75.65896625000005,4.391622249999992,-2.46708,-1.99031,3.2000000000064004e-09,3.9999999996709334e-06,1.0
1896,-75.65896625000005,4.3916182499999925,-2.46707,-1.99031,2.8250000000037075e-09,3.9999999996709334e-06,1.0
1897,-75.65896750000005,4.391614499999992,-2.46708,-1.99031,3.2000000000064004e-09,4.999999997146176e-06,1.0
1898,-75.65896950000004,4.3916104999999925,-2.46708,-1.99031,3.2000000000064004e-09,5.999999994621419e-06,1.0
1899,-75.65897150000004,4.391604499999993,-2.46708,-1.99031,3.2000000000064004e-09,7.999999994900975e-06,1.0
1900,-75.65897150000004,4.391598499999993,-2.46708,-1.99031,3.2000000000064004e-09,5.999999999950489e-06,1.0
1901,-75.65897350000003,4.391592499999993,-2.46708,-1.99031,3.2000000000064004e-09,7.999999994900975e-06,1.0
1902,-75.65897350000003,4.391586499999993,-2.46708,-1.99031,3.2000000000064004e-09,5.999999999950489e-06,1.0
1903,-75.65897350000003,4.391580499999993,-2.46708,-1.99031,3.2000000000064004e-09,5.999999999950489e-06,1.0
1904,-75.65897550000003,4.391574499999993,-2.46708,-1.99031,3.2000000000064004e-09,7.999999994900975e-06,1.0
1905,-75.65897550000003,4.391570499999993,-2.46708,-1.99031,3.2000000000064004e-09,3.9999999996709334e-06,1.0
1906,-75.65897350000003,4.3915664999999935,-2.46708,-1.99031,3.2000000000064004e-09,5.999999994621419e-06,1.0
1907,-75.65897550000003,4.391562499999994,-2.46708,-1.99031,3.2000000000064004e-09,5.999999994621419e-06,1.0
1908,-75.65897550000003,4.391558499999994,-2.46708,-1.99031,3.2000000000064004e-09,3.9999999996709334e-06,1.0
1909,-75.65897550000003,4.3915544999999945,-2.46708,-1.99031,3.2000000000064004e-09,3.9999999996709334e-06,1.0
1910,-75.65897550000003,4.391550499999995,-2.46708,-1.99031,3.2000000000064004e-09,3.9999999996709334e-06,1.0
1911,-75.65897550000003,4.391546499999995,-2.46707,-1.99031,2.8250000000037075e-09,3.9999999996709334e-06,1.0
1912,-75.65897675000002,4.391542749999995,-2.46708,-1.99032,2.8250000000037075e-09,4.999999997146176e-06,1.0
1913,-75.65897550000003,4.3915389999999945,-2.46707,-1.99032,2.4500000000010146e-09,4.999999997146176e-06,1.0
1914,-75.65897550000003,4.3915354999999945,-2.46707,-1.99032,2.4500000000010146e-09,3.5000000000451337e-06,1.0
1915,-75.65897550000003,4.391531999999994,-2.46707,-1.99032,2.4500000000010146e-09,3.5000000000451337e-06,1.0
1916,-75.65897550000003,4.391528499999994,-2.46707,-1.99032,2.4500000000010146e-09,3.5000000000451337e-06,1.0
1917,-75.65897550000003,4.391524999999994,-2.46707,-1.99032,2.4500000000010146e-09,3.5000000000451337e-06,1.0
1918,-75.65897375000003,4.391521499999994,-2.46707,-1.99032,2.4500000000010146e-09,5.249999995626808e-06,1.0
1919,-75.65897200000003,4.391517999999994,-2.46707,-1.99032,2.4500000000010146e-09,5.249999995626808e-06,1.0
1920,-75.65897025000004,4.391514499999994,-2.46707,-1.99032,2.4500000000010146e-09,5.249999995626808e-06,1.0
1921,-75.65896850000004,4.391510999999994,-2.46707,-1.99032,2.4500000000010146e-09,5.249999995626808e-06,1.0
1922,-75.65896675000005,4.391507499999994,-2.46707,-1.99031,2.8250000000037075e-09,5.249999995626808e-06,1.0
1923,-75.65896625000005,4.391505499999994,-2.46707,-1.99031,2.8250000000037075e-09,2.4999999990171773e-06,1.0
1924,-75.65896575000005,4.391503499999994,-2.46707,-1.99031,2.8250000000037075e-09,2.4999999990171773e-06,1.0
1925,-75.65896525000005,4.391501499999993,-2.46707,-1.99031,2.8250000000037075e-09,2.4999999990171773e-06,1.0
1926,-75.65896475000005,4.391499499999993,-2.46707,-1.99031,2.8250000000037075e-09,2.4999999990171773e-06,1.0
1927,-75.65896425000005,4.391497499999993,-2.46707,-1.99031,2.8250000000037075e-09,2.4999999990171773e-06,1.0
1928,-75.65896375000005,4.3914954999999924,-2.46707,-1.99031,2.8250000000037075e-09,2.4999999990171773e-06,1.0
1929,-75.65896325000006,4.391493499999992,-2.46707,-1.99031,2.8250000000037075e-09,2.4999999990171773e-06,1.0
1930,-75.65896275000006,4.391491499999992,-2.46707,-1.99031,2.8250000000037075e-09,2.4999999990171773e-06,1.0
1931,-75.65896225000006,4.391489499999992,-2.46707,-1.99031,2.8250000000037075e-09,2.4999999990171773e-06,1.0
1932,-75.65896175000006,4.391487499999991,-2.46707,-1.99031,2.8250000000037075e-09,2.4999999990171773e-06,1.0
1933,-75.65896125000006,4.391485499999991,-2.46707,-1.99031,2.8250000000037075e-09,2.4999999990171773e-06,1.0
1934,-75.65896075000006,4.391481749999991,-2.46707,-1.99031,2.8250000000037075e-09,4.249999999039744e-06,1.0
1935,-75.65896025000006,4.3914779999999904,-2.46707,-1.99032,2.4500000000010146e-09,4.249999999039744e-06,1.0
1936,-75.65895850000007,4.39147449999999,-2.46707,-1.99031,2.8250000000037075e-09,5.249999995626808e-06,1.0
1937,-75.65895800000007,4.39147074999999,-2.46707,-1.99032,2.4500000000010146e-09,4.249999999039744e-06,1.0
1938,-75.65895625000007,4.39146724999999,-2.46707,-1.99031,2.8250000000037075e-09,5.249999995626808e-06,1.0
1939,-75.65895575000008,4.39146349999999,-2.46707,-1.99031,2.8250000000037075e-09,4.249999999039744e-06,1.0
1940,-75.65895525000008,4.3914597499999894,-2.46707,-1.99032,2.4500000000010146e-09,4.249999999039744e-06,1.0
1941,-75.65895350000008,4.391456249999989,-2.46707,-1.99031,2.8250000000037075e-09,5.249999995626808e-06,1.0
1942,-75.65895475000008,4.391452499999989,-2.46707,-1.99032,2.4500000000010146e-09,4.999999997146176e-06,1.0
1943,-75.65895475000008,4.391448999999989,-2.46707,-1.99032,2.4500000000010146e-09,3.5000000000451337e-06,1.0
1944,-75.65895475000008,4.391445499999989,-2.46707,-1.99032,2.4500000000010146e-09,3.5000000000451337e-06,1.0
1945,-75.65895475000008,4.391441999999989,-2.46707,-1.99032,2.4500000000010146e-09,3.5000000000451337e-06,1.0
1946,-75.65895475000008,4.391438499999989,-2.46706,-1.99032,2.1249999999989768e-09,3.5000000000451337e-06,1.0
1947,-75.65895600000007,4.391435249999989,-2.46707,-1.99032,2.4500000000010146e-09,4.499999996632198e-06,1.0
1948,-75.65895600000007,4.391431749999989,-2.46707,-1.99032,2.4500000000010146e-09,3.5000000000451337e-06,1.0
1949,-75.65895600000007,4.391428249999989,-2.46706,-1.99032,2.1249999999989768e-09,3.5000000000451337e-06,1.0
1950,-75.65895900000008,4.391424999999989,-2.46707,-1.99032,2.4500000000010146e-09,6.250000006424727e-06,1.0
1951,-75.65896075000008,4.391419749999989,-2.46707,-1.99032,2.4500000000010146e-09,6.999999995649375e-06,1.0
1952,-75.65896075000008,4.391414499999989,-2.46707,-1.99032,2.4500000000010146e-09,5.2500000000677005e-06,1.0
1953,-75.65896250000007,4.391409249999989,-2.46707,-1.99032,2.4500000000010146e-09,6.999999995649375e-06,1.0
1954,-75.65896250000007,4.391403999999989,-2.46707,-1.99032,2.4500000000010146e-09,5.2500000000677005e-06,1.0
1955,-75.65896250000007,4.391398749999989,-2.46707,-1.99032,2.4500000000010146e-09,5.2500000000677005e-06,1.0
1956,-75.65896425000007,4.391393499999989,-2.46707,-1.99032,2.4500000000010146e-09,6.999999995649375e-06,1.0
1957,-75.65896425000007,4.391389999999989,-2.46707,-1.99032,2.4500000000010146e-09,3.5000000000451337e-06,1.0
1958,-75.65896425000007,4.391386499999989,-2.46707,-1.99032,2.4500000000010146e-09,3.5000000000451337e-06,1.0
1959,-75.65896600000006,4.391382999999989,-2.46707,-1.99032,2.4500000000010146e-09,5.249999995626808e-06,1.0
1960,-75.65896425000007,4.391379499999989,-2.46707,-1.99032,2.4500000000010146e-09,5.249999995626808e-06,1.0
1961,-75.65896425000007,4.391375999999989,-2.46707,-1.99032,2.4500000000010146e-09,3.5000000000451337e-06,1.0
1962,-75.65896425000007,4.391372499999989,-2.46707,-1.99032,2.4500000000010146e-09,3.5000000000451337e-06,1.0
1963,-75.65896425000007,4.3913689999999885,-2.46707,-1.99032,2.4500000000010146e-09,3.5000000000451337e-06,1.0
1964,-75.65896425000007,4.3913654999999885,-2.46706,-1.99032,2.1249999999989768e-09,3.5000000000451337e-06,1.0
1965,-75.65896550000006,4.391362249999989,-2.46707,-1.99032,2.4500000000010146e-09,4.499999996632198e-06,1.0
1966,-75.65896550000006,4.391358749999989,-2.46707,-1.99032,2.4500000000010146e-09,3.5000000000451337e-06,1.0
1967,-75.65896550000006,4.391355249999989,-2.46706,-1.99033,1.8000000000036003e-09,3.5000000000451337e-06,1.0
1968,-75.65896550000006,4.391352249999988,-2.46706,-1.99033,1.8000000000036003e-09,3.000000000419334e-06,1.0
1969,-75.65896550000006,4.391349249999988,-2.46706,-1.99033,1.8000000000036003e-09,3.000000000419334e-06,1.0
1970,-75.65896550000006,4.391346249999987,-2.46706,-1.99033,1.8000000000036003e-09,3.000000000419334e-06,1.0
1971,-75.65896550000006,4.391343249999987,-2.46706,-1.99033,1.8000000000036003e-09,3.000000000419334e-06,1.0
1972,-75.65896550000006,4.3913402499999865,-2.46706,-1.99033,1.8000000000036003e-09,3.000000000419334e-06,1.0
1973,-75.65896550000006,4.391337249999986,-2.46706,-1.99033,1.8000000000036003e-09,3.000000000419334e-06,1.0
1974,-75.65896550000006,4.391334249999986,-2.46706,-1.99033,1.8000000000036003e-09,3.000000000419334e-06,1.0
1975,-75.65896400000007,4.391331249999985,-2.46706,-1.99033,1.8000000000036003e-09,4.499999996632198e-06,1.0
1976,-75.65896250000007,4.391328249999985,-2.46706,-1.99033,1.8000000000036003e-09,4.499999996632198e-06,1.0
1977,-75.65896100000008,4.391325249999984,-2.46706,-1.99033,1.8000000000036003e-09,4.499999996632198e-06,1.0
1978,-75.65895950000008,4.391322249999984,-2.46706,-1.99033,1.8000000000036003e-09,4.499999996632198e-06,1.0
1979,-75.65895800000008,4.391319249999984,-2.46706,-1.99033,1.8000000000036003e-09,4.499999996632198e-06,1.0
1980,-75.65895650000009,4.391316249999983,-2.46706,-1.99033,1.8000000000036003e-09,4.499999996632198e-06,1.0
1981,-75.65895500000009,4.391314749999983,-2.46706,-1.99033,1.8000000000036003e-09,2.999999995978442e-06,1.0
1982,-75.6589535000001,4.391313249999984,-2.46706,-1.99032,2.1249999999989768e-09,2.999999995978442e-06,1.0
1983,-75.6589532500001,4.391311499999984,-2.46706,-1.99032,2.1249999999989768e-09,1.9999999993913775e-06,1.0
1984,-75.6589530000001,4.391309749999984,-2.46706,-1.99032,2.1249999999989768e-09,1.9999999993913775e-06,1.0
1985,-75.6589527500001,4.391307999999984,-2.46706,-1.99033,1.8000000000036003e-09,1.9999999993913775e-06,1.0
1986,-75.6589512500001,4.391306499999984,-2.46706,-1.99032,2.1249999999989768e-09,2.999999995978442e-06,1.0
1987,-75.6589510000001,4.391304749999984,-2.46706,-1.99032,2.1249999999989768e-09,1.9999999993913775e-06,1.0
1988,-75.6589507500001,4.391302999999984,-2.46706,-1.99032,2.1249999999989768e-09,1.9999999993913775e-06,1.0
1989,-75.6589505000001,4.391301249999984,-2.46706,-1.99032,2.1249999999989768e-09,1.9999999993913775e-06,1.0
1990,-75.6589502500001,4.391297999999984,-2.46706,-1.99033,1.8000000000036003e-09,3.4999999991569553e-06,1.0
1991,-75.6589487500001,4.3912949999999835,-2.46706,-1.99032,2.1249999999989768e-09,4.499999996632198e-06,1.0
1992,-75.65894850000011,4.391291749999984,-2.46706,-1.99032,2.1249999999989768e-09,3.4999999991569553e-06,1.0
1993,-75.65894825000011,4.391288499999984,-2.46706,-1.99033,1.8000000000036003e-09,3.4999999991569553e-06,1.0
1994,-75.65894675000011,4.3912854999999835,-2.46706,-1.99032,2.1249999999989768e-09,4.499999996632198e-06,1.0
1995,-75.65894650000011,4.391282249999984,-2.46706,-1.99033,1.8000000000036003e-09,3.4999999991569553e-06,1.0
1996,-75.65894500000012,4.391279249999983,-2.46706,-1.99032,2.1249999999989768e-09,4.499999996632198e-06,1.0
1997,-75.65894475000012,4.3912759999999835,-2.46706,-1.99033,1.8000000000036003e-09,3.4999999991569553e-06,1.0
1998,-75.65894325000012,4.391272999999983,-2.46706,-1.99032,2.1249999999989768e-09,4.499999996632198e-06,1.0
1999,-75.65894450000012,4.391269749999983,-2.46706,-1.99033,1.8000000000036003e-09,4.499999996632198e-06,1.0
2000,-75.65894450000012,4.391266749999983,-2.46706,-1.99033,1.8000000000036003e-09,3.000000000419334e-06,1.0
2001,-75.65894450000012,4.3912637499999825,-2.46706,-1.99033,1.8000000000036003e-09,3.000000000419334e-06,1.0
2002,-75.65894450000012,4.391260749999982,-2.46706,-1.99033,1.8000000000036003e-09,3.000000000419334e-06,1.0
2003,-75.65894450000012,4.391257749999982,-2.46706,-1.99033,1.8000000000036003e-09,3.000000000419334e-06,1.0
2004,-75.65894450000012,4.391254749999981,-2.46706,-1.99033,1.8000000000036003e-09,3.000000000419334e-06,1.0
2005,-75.65894450000012,4.391251749999981,-2.46705,-1.99033,1.5250000000022177e-09,3.000000000419334e-06,1.0
2006,-75.65894575000011,4.391248999999981,-2.46706,-1.99033,1.8000000000036003e-09,3.999999997006398e-06,1.0
2007,-75.65894575000011,4.39124599999998,-2.46706,-1.99033,1.8000000000036003e-09,3.000000000419334e-06,1.0
2008,-75.65894725000011,4.39124299999998,-2.46706,-1.99033,1.8000000000036003e-09,4.499999996632198e-06,1.0
2009,-75.6589487500001,4.39123849999998,-2.46706,-1.99033,1.8000000000036003e-09,5.999999996397776e-06,1.0
2010,-75.6589502500001,4.391233999999979,-2.46706,-1.99033,1.8000000000036003e-09,5.999999996397776e-06,1.0
2011,-75.6589502500001,4.391229499999979,-2.46706,-1.99033,1.8000000000036003e-09,4.500000000184912e-06,1.0
2012,-75.6589502500001,4.391224999999979,-2.46706,-1.99033,1.8000000000036003e-09,4.500000000184912e-06,1.0
2013,-75.6589517500001,4.391220499999979,-2.46706,-1.99033,1.8000000000036003e-09,5.999999996397776e-06,1.0
2014,-75.6589517500001,4.391215999999979,-2.46706,-1.99033,1.8000000000036003e-09,4.500000000184912e-06,1.0
2015,-75.6589532500001,4.3912114999999785,-2.46706,-1.99033,1.8000000000036003e-09,5.999999996397776e-06,1.0
2016,-75.6589532500001,4.391206999999978,-2.46706,-1.99033,1.8000000000036003e-09,4.500000000184912e-06,1.0
2017,-75.6589532500001,4.391203999999978,-2.46706,-1.99033,1.8000000000036003e-09,3.000000000419334e-06,1.0
2018,-75.65895475000009,4.3912009999999775,-2.46706,-1.99033,1.8000000000036003e-09,4.499999996632198e-06,1.0
2019,-75.6589532500001,4.391197999999977,-2.46706,-1.99033,1.8000000000036003e-09,4.499999996632198e-06,1.0
2020,-75.6589532500001,4.391194999999977,-2.46706,-1.99033,1.8000000000036003e-09,3.000000000419334e-06,1.0
2021,-75.6589532500001,4.391191999999976,-2.46706,-1.99033,1.8000000000036003e-09,3.000000000419334e-06,1.0
2022,-75.6589532500001,4.391188999999976,-2.46706,-1.99033,1.8000000000036003e-09,3.000000000419334e-06,1.0
2023,-75.6589532500001,4.391185999999975,-2.46706,-1.99033,1.8000000000036003e-09,3.000000000419334e-06,1.0
2024,-75.6589532500001,4.391182999999975,-2.46705,-1.99033,1.5250000000022177e-09,3.000000000419334e-06,1.0
2025,-75.65895450000009,4.391180249999975,-2.46706,-1.99033,1.8000000000036003e-09,3.999999997006398e-06,1.0
2026,-75.65895450000009,4.391177249999974,-2.46706,-1.99033,1.8000000000036003e-09,3.000000000419334e-06,1.0
2027,-75.65895450000009,4.391174249999974,-2.46706,-1.99033,1.8000000000036003e-09,3.000000000419334e-06,1.0
2028,-75.65895450000009,4.3911712499999735,-2.46705,-1.99034,1.2499999999997246e-09,3.000000000419334e-06,1.0
2029,-75.65895450000009,4.391168749999974,-2.46705,-1.99034,1.2499999999997246e-09,2.4999999999053557e-06,1.0
2030,-75.65895450000009,4.391166249999974,-2.46705,-1.99034,1.2499999999997246e-09,2.4999999999053557e-06,1.0
2031,-75.65895450000009,4.391163749999974,-2.46705,-1.99034,1.2499999999997246e-09,2.4999999999053557e-06,1.0
2032,-75.65895450000009,4.391161249999974,-2.46705,-1.99034,1.2499999999997246e-09,2.4999999999053557e-06,1.0
2033,-75.65895450000009,4.391158749999974,-2.46705,-1.99034,1.2499999999997246e-09,2.4999999999053557e-06,1.0
2034,-75.65895450000009,4.391156249999974,-2.46705,-1.99034,1.2499999999997246e-09,2.4999999999053557e-06,1.0
2035,-75.65895450000009,4.391153749999974,-2.46705,-1.99034,1.2499999999997246e-09,2.4999999999053557e-06,1.0
2036,-75.65895450000009,4.391151249999974,-2.46705,-1.99034,1.2499999999997246e-09,2.4999999999053557e-06,1.0
2037,-75.6589532500001,4.391148749999974,-2.46705,-1.99034,1.2499999999997246e-09,3.749999996749409e-06,1.0
2038,-75.6589520000001,4.3911462499999745,-2.46705,-1.99034,1.2499999999997246e-09,3.749999996749409e-06,1.0
2039,-75.6589507500001,4.391143749999975,-2.46705,-1.99034,1.2499999999997246e-09,3.749999996749409e-06,1.0
2040,-75.6589495000001,4.391141249999975,-2.46705,-1.99034,1.2499999999997246e-09,3.749999996749409e-06,1.0
2041,-75.65894825000011,4.391138749999975,-2.46705,-1.99034,1.2499999999997246e-09,3.749999996749409e-06,1.0
2042,-75.65894700000011,4.391136249999975,-2.46705,-1.99034,1.2499999999997246e-09,3.749999996749409e-06,1.0
2043,-75.65894575000011,4.391133749999975,-2.46705,-1.99034,1.2499999999997246e-09,3.749999996749409e-06,1.0
2044,-75.65894450000012,4.391132499999975,-2.46705,-1.99034,1.2499999999997246e-09,2.4999999972408204e-06,1.0
2045,-75.65894325000012,4.391131249999974,-2.46705,-1.99033,1.5250000000022177e-09,2.4999999972408204e-06,1.0
2046,-75.65894325000012,4.391129749999974,-2.46705,-1.99033,1.5250000000022177e-09,1.4999999997655777e-06,1.0
2047,-75.65894325000012,4.391128249999975,-2.46705,-1.99034,1.2499999999997246e-09,1.4999999997655777e-06,1.0
2048,-75.65894200000012,4.391126999999974,-2.46705,-1.99033,1.5250000000022177e-09,2.4999999972408204e-06,1.0
2049,-75.65894200000012,4.3911254999999745,-2.46705,-1.99033,1.5250000000022177e-09,1.4999999997655777e-06,1.0
2050,-75.65894200000012,4.391123999999975,-2.46705,-1.99034,1.2499999999997246e-09,1.4999999997655777e-06,1.0
2051,-75.65894075000013,4.391122749999974,-2.46705,-1.99033,1.5250000000022177e-09,2.4999999972408204e-06,1.0
2052,-75.65894075000013,4.3911212499999746,-2.46705,-1.99033,1.5250000000022177e-09,1.4999999997655777e-06,1.0
2053,-75.65894075000013,4.391119749999975,-2.46705,-1.99033,1.5250000000022177e-09,1.4999999997655777e-06,1.0
2054,-75.65894075000013,4.391118249999975,-2.46705,-1.99034,1.2499999999997246e-09,1.4999999997655777e-06,1.0
2055,-75.65893950000013,4.391116999999975,-2.46705,-1.99033,1.5250000000022177e-09,2.4999999972408204e-06,1.0
2056,-75.65893950000013,4.3911142499999745,-2.46705,-1.99034,1.2499999999997246e-09,2.750000000162345e-06,1.0
2057,-75.65893825000013,4.391111749999975,-2.46705,-1.99033,1.5250000000022177e-09,3.749999996749409e-06,1.0
2058,-75.65893825000013,4.391108999999974,-2.46705,-1.99034,1.2499999999997246e-09,2.750000000162345e-06,1.0
2059,-75.65893700000014,4.3911064999999745,-2.46705,-1.99033,1.5250000000022177e-09,3.749999996749409e-06,1.0
2060,-75.65893700000014,4.391103749999974,-2.46705,-1.99034,1.2499999999997246e-09,2.750000000162345e-06,1.0
2061,-75.65893575000014,4.391101249999974,-2.46705,-1.99033,1.5250000000022177e-09,3.749999996749409e-06,1.0
2062,-75.65893575000014,4.391098499999974,-2.46705,-1.99034,1.2499999999997246e-09,2.750000000162345e-06,1.0
2063,-75.65893450000014,4.391095999999974,-2.46705,-1.99033,1.5250000000022177e-09,3.749999996749409e-06,1.0
2064,-75.65893450000014,4.391093249999974,-2.46705,-1.99034,1.2499999999997246e-09,2.750000000162345e-06,1.0
2065,-75.65893325000015,4.391090749999974,-2.46705,-1.99033,1.5250000000022177e-09,3.749999996749409e-06,1.0
2066,-75.65893450000014,4.391087999999974,-2.46705,-1.99034,1.2499999999997246e-09,3.999999997006398e-06,1.0
