1455,-75.65895607216973,4.3914382098920735,-2.46707,-1.99032,2.4500000000010146e-09,5.947198237876705e-06,1.321599608129857
1456,-75.65895607216973,4.391433584293445,-2.46707,-1.99032,2.4500000000010146e-09,4.625598628571481e-06,1.321599608129857
1457,-75.65895607216973,4.391428958694816,-2.46706,-1.99032,2.1249999999989768e-09,4.625598628571481e-06,1.321599608129857
1458,-75.65896003696855,4.39142466349609,-2.46707,-1.99032,2.4500000000010146e-09,8.259997548165643e-06,1.321599608129857
1459,-75.65896003696855,4.391417725098147,-2.46707,-1.99032,2.4500000000010146e-09,6.9383979424131326e-06,1.321599608129857
1460,-75.65896234976786,4.391410786700205,-2.46707,-1.99032,2.4500000000010146e-09,9.25119725270207e-06,1.321599608129857
1461,-75.65896234976786,4.391403848302263,-2.46707,-1.99032,2.4500000000010146e-09,6.9383979424131326e-06,1.321599608129857
1462,-75.65896234976786,4.39139690990432,-2.46707,-1.99032,2.4500000000010146e-09,6.9383979424131326e-06,1.321599608129857
1463,-75.65896466256717,4.391389971506378,-2.46707,-1.99032,2.4500000000010146e-09,9.25119725270207e-06,1.321599608129857
1464,-75.65896466256717,4.391385345907749,-2.46707,-1.99032,2.4500000000010146e-09,4.625598628571481e-06,1.321599608129857
1465,-75.65896234976786,4.391380720309121,-2.46706,-1.99032,2.1249999999989768e-09,6.938397938860419e-06,1.321599608129857
1466,-75.65896631456668,4.391376425110394,-2.46707,-1.99032,2.4500000000010146e-09,8.259997548165643e-06,1.321599608129857
1467,-75.65896400176737,4.391371799511766,-2.46707,-1.99032,2.4500000000010146e-09,6.938397938860419e-06,1.321599608129857
1468,-75.65896400176737,4.391367173913137,-2.46706,-1.99032,2.1249999999989768e-09,4.625598628571481e-06,1.321599608129857
1469,-75.65896565376688,4.3913628787144106,-2.46707,-1.99032,2.4500000000010146e-09,5.947198237876705e-06,1.321599608129857
1470,-75.65896565376688,4.391358253115782,-2.46707,-1.99033,2.125000000005638e-09,4.625598628571481e-06,1.321599608129857
1471,-75.65896400176737,4.3913539579170555,-2.46706,-1.99032,2.1249999999989768e-09,5.947198237876705e-06,1.321599608129857
1472,-75.65896565376688,4.391349662718329,-2.46706,-1.99033,1.8000000000036003e-09,5.947198237876705e-06,1.321599608129857
1473,-75.65896565376688,4.391345697919505,-2.46706,-1.99033,1.8000000000036003e-09,3.964798824362958e-06,1.321599608129857
1474,-75.65896565376688,4.39134173312068,-2.46706,-1.99033,1.8000000000036003e-09,3.964798824362958e-06,1.321599608129857
1475,-75.65896565376688,4.391337768321856,-2.46706,-1.99033,1.8000000000036003e-09,3.964798824362958e-06,1.321599608129857
1476,-75.65896565376688,4.391333803523032,-2.46706,-1.99033,1.8000000000036003e-09,3.964798824362958e-06,1.321599608129857
1477,-75.65896565376688,4.391329838724207,-2.46706,-1.99033,1.8000000000036003e-09,3.964798824362958e-06,1.321599608129857
1478,-75.65896367136747,4.391325873925383,-2.46706,-1.99033,1.8000000000036003e-09,5.94719823521217e-06,1.321599608129857
1479,-75.65896168896806,4.3913219091265585,-2.46706,-1.99033,1.8000000000036003e-09,5.94719823521217e-06,1.321599608129857
1480,-75.65895970656865,4.391317944327734,-2.46706,-1.99033,1.8000000000036003e-09,5.94719823521217e-06,1.321599608129857
1481,-75.65895772416924,4.39131397952891,-2.46706,-1.99033,1.8000000000036003e-09,5.94719823521217e-06,1.321599608129857
1482,-75.65895574176983,4.391311997129498,-2.46706,-1.99033,1.8000000000036003e-09,3.9647988225866015e-06,1.321599608129857
1483,-75.65895375937042,4.391310014730086,-2.46706,-1.99033,1.8000000000036003e-09,3.9647988225866015e-06,1.321599608129857
1484,-75.65895177697101,4.391308032330675,-2.46706,-1.99032,2.1249999999989768e-09,3.9647988225866015e-06,1.321599608129857
1485,-75.65895144657111,4.391305719531361,-2.46706,-1.99032,2.1249999999989768e-09,2.6431992132813775e-06,1.321599608129857
1486,-75.65895111617121,4.391303406732047,-2.46706,-1.99032,2.1249999999989768e-09,2.6431992132813775e-06,1.321599608129857
1487,-75.65895078577131,4.391301093932733,-2.46706,-1.99032,2.1249999999989768e-09,2.6431992132813775e-06,1.321599608129857
1488,-75.65895045537141,4.391296798734007,-2.46706,-1.99033,1.8000000000036003e-09,4.625598625906946e-06,1.321599608129857
1489,-75.658948472972,4.391292833935182,-2.46706,-1.99032,2.1249999999989768e-09,5.94719823521217e-06,1.321599608129857
1490,-75.6589481425721,4.391288538736456,-2.46706,-1.99033,1.8000000000036003e-09,4.625598625906946e-06,1.321599608129857
1491,-75.65894616017269,4.391284573937631,-2.46706,-1.99032,2.1249999999989768e-09,5.94719823521217e-06,1.321599608129857
1492,-75.65894582977279,4.391280278738905,-2.46706,-1.99033,1.8000000000036003e-09,4.625598625906946e-06,1.321599608129857
1493,-75.65894384737338,4.3912763139400806,-2.46706,-1.99032,2.1249999999989768e-09,5.94719823521217e-06,1.321599608129857
1494,-75.65894549937289,4.391272018741354,-2.46706,-1.99033,1.8000000000036003e-09,5.947198237876705e-06,1.321599608129857
1495,-75.65894351697348,4.39126805394253,-2.46706,-1.99033,1.8000000000036003e-09,5.94719823521217e-06,1.321599608129857
1496,-75.65894351697348,4.391264089143705,-2.46706,-1.99033,1.8000000000036003e-09,3.964798824362958e-06,1.321599608129857
1497,-75.65894351697348,4.391260124344881,-2.46706,-1.99033,1.8000000000036003e-09,3.964798824362958e-06,1.321599608129857
1498,-75.65894351697348,4.391256159546057,-2.46705,-1.99033,1.5250000000022177e-09,3.964798824362958e-06,1.321599608129857
1499,-75.65894516897299,4.391252525147134,-2.46706,-1.99033,1.8000000000036003e-09,5.286398433668182e-06,1.321599608129857
1500,-75.65894516897299,4.39124856034831,-2.46706,-1.99033,1.8000000000036003e-09,3.964798824362958e-06,1.321599608129857
1501,-75.65894516897299,4.391244595549486,-2.46705,-1.99033,1.5250000000022177e-09,3.964798824362958e-06,1.321599608129857
1502,-75.65894880337191,4.391240961150563,-2.46706,-1.99033,1.8000000000036003e-09,7.268797844517394e-06,1.321599608129857
1503,-75.65894880337191,4.391235013952326,-2.46706,-1.99033,1.8000000000036003e-09,5.947198236988527e-06,1.321599608129857
1504,-75.65895078577132,4.391229066754089,-2.46706,-1.99033,1.8000000000036003e-09,7.929597647837738e-06,1.321599608129857
1505,-75.65895078577132,4.391223119555852,-2.46706,-1.99033,1.8000000000036003e-09,5.947198236988527e-06,1.321599608129857
1506,-75.65895276817074,4.391217172357615,-2.46706,-1.99033,1.8000000000036003e-09,7.929597647837738e-06,1.321599608129857
1507,-75.65895276817074,4.3912112251593785,-2.46706,-1.99033,1.8000000000036003e-09,5.947198236988527e-06,1.321599608129857
1508,-75.65895276817074,4.3912052779611415,-2.46706,-1.99033,1.8000000000036003e-09,5.947198236988527e-06,1.321599608129857
1509,-75.65895475057015,4.391201313162317,-2.46706,-1.99033,1.8000000000036003e-09,5.94719823521217e-06,1.321599608129857
1510,-75.65895276817074,4.391197348363493,-2.46706,-1.99033,1.8000000000036003e-09,5.94719823521217e-06,1.321599608129857
1511,-75.65895276817074,4.391193383564668,-2.46706,-1.99033,1.8000000000036003e-09,3.964798824362958e-06,1.321599608129857
1512,-75.65895276817074,4.391189418765844,-2.46706,-1.99033,1.8000000000036003e-09,3.964798824362958e-06,1.321599608129857
1513,-75.65895276817074,4.39118545396702,-2.46705,-1.99033,1.5250000000022177e-09,3.964798824362958e-06,1.321599608129857
1514,-75.65895442017025,4.391181819568097,-2.46706,-1.99033,1.8000000000036003e-09,5.286398433668182e-06,1.321599608129857
1515,-75.65895442017025,4.391177854769273,-2.46706,-1.99033,1.8000000000036003e-09,3.964798824362958e-06,1.321599608129857
1516,-75.65895442017025,4.391173889970449,-2.46705,-1.99033,1.5250000000022177e-09,3.964798824362958e-06,1.321599608129857
1517,-75.65895607216976,4.391170255571526,-2.46706,-1.99034,1.5250000000011074e-09,5.286398433668182e-06,1.321599608129857
1518,-75.65895442017025,4.391166621172604,-2.46705,-1.99034,1.2499999999997246e-09,5.286398433668182e-06,1.321599608129857
1519,-75.65895442017025,4.391163317173584,-2.46705,-1.99034,1.2499999999997246e-09,3.3039990201544356e-06,1.321599608129857
1520,-75.65895442017025,4.391160013174564,-2.46705,-1.99034,1.2499999999997246e-09,3.3039990201544356e-06,1.321599608129857
1521,-75.65895442017025,4.391156709175544,-2.46705,-1.99034,1.2499999999997246e-09,3.3039990201544356e-06,1.321599608129857
1522,-75.65895442017025,4.3911534051765235,-2.46705,-1.99034,1.2499999999997246e-09,3.3039990201544356e-06,1.321599608129857
1523,-75.65895442017025,4.391150101177503,-2.46705,-1.99034,1.2499999999997246e-09,3.3039990201544356e-06,1.321599608129857
1524,-75.65895276817074,4.391146797178483,-2.46705,-1.99034,1.2499999999997246e-09,4.955998531563921e-06,1.321599608129857
1525,-75.65895111617122,4.391143493179463,-2.46705,-1.99034,1.2499999999997246e-09,4.955998531563921e-06,1.321599608129857
1526,-75.65894946417171,4.391140189180443,-2.46705,-1.99034,1.2499999999997246e-09,4.955998531563921e-06,1.321599608129857
1527,-75.6589478121722,4.391136885181423,-2.46705,-1.99034,1.2499999999997246e-09,4.955998531563921e-06,1.321599608129857
1528,-75.65894616017269,4.391133581182403,-2.46705,-1.99034,1.2499999999997246e-09,4.955998531563921e-06,1.321599608129857
1529,-75.65894450817318,4.391131929182892,-2.46705,-1.99034,1.2499999999997246e-09,3.3039990219307924e-06,1.321599608129857
1530,-75.65894285617367,4.391130277183382,-2.46705,-1.99033,1.5250000000022177e-09,3.3039990219307924e-06,1.321599608129857
1531,-75.65894285617367,4.391128294783969,-2.46705,-1.99033,1.5250000000022177e-09,1.9823994126255684e-06,1.321599608129857
1532,-75.65894285617367,4.391126312384556,-2.46705,-1.99034,1.2499999999997246e-09,1.9823994126255684e-06,1.321599608129857
1533,-75.65894120417416,4.391124660385046,-2.46705,-1.99033,1.5250000000022177e-09,3.3039990219307924e-06,1.321599608129857
1534,-75.65894120417416,4.391122677985633,-2.46705,-1.99033,1.5250000000022177e-09,1.9823994126255684e-06,1.321599608129857
1535,-75.65894120417416,4.3911206955862205,-2.46705,-1.99034,1.2499999999997246e-09,1.9823994126255684e-06,1.321599608129857
1536,-75.65893955217464,4.39111904358671,-2.46705,-1.99033,1.5250000000022177e-09,3.3039990219307924e-06,1.321599608129857
1537,-75.65893955217464,4.391115409187788,-2.46705,-1.99033,1.5250000000022177e-09,3.634398922258697e-06,1.321599608129857
1538,-75.65893955217464,4.3911117747888655,-2.46705,-1.99034,1.2499999999997246e-09,3.634398922258697e-06,1.321599608129857
1539,-75.65893790017513,4.391108470789845,-2.46705,-1.99033,1.5250000000022177e-09,4.955998531563921e-06,1.321599608129857
1540,-75.65893790017513,4.391104836390923,-2.46705,-1.99034,1.2499999999997246e-09,3.634398922258697e-06,1.321599608129857
1541,-75.65893624817562,4.391101532391903,-2.46705,-1.99034,1.2499999999997246e-09,4.955998531563921e-06,1.321599608129857
1542,-75.65893459617611,4.391098228392883,-2.46705,-1.99033,1.5250000000022177e-09,4.955998531563921e-06,1.321599608129857
1543,-75.65893459617611,4.3910945939939605,-2.46705,-1.99034,1.2499999999997246e-09,3.634398922258697e-06,1.321599608129857
1544,-75.6589329441766,4.39109128999494,-2.46705,-1.99033,1.5250000000022177e-09,4.955998531563921e-06,1.321599608129857
1545,-75.65893459617611,4.391087655596018,-2.46705,-1.99034,1.2499999999997246e-09,5.286398433668182e-06,1.321599608129857
1546,-75.6589329441766,4.391084351596998,-2.46705,-1.99034,1.2499999999997246e-09,4.955998531563921e-06,1.321599608129857
1547,-75.6589329441766,4.391081047597978,-2.46705,-1.99034,1.2499999999997246e-09,3.3039990201544356e-06,1.321599608129857
1548,-75.6589329441766,4.391077743598958,-2.46705,-1.99034,1.2499999999997246e-09,3.3039990201544356e-06,1.321599608129857
1549,-75.6589329441766,4.3910744395999375,-2.46705,-1.99034,1.2499999999997246e-09,3.3039990201544356e-06,1.321599608129857
1550,-75.6589329441766,4.391071135600917,-2.46704,-1.99034,1.0249999999989971e-09,3.3039990201544356e-06,1.321599608129857
1551,-75.65893459617611,4.391068162001799,-2.46705,-1.99034,1.2499999999997246e-09,4.62559862945966e-06,1.321599608129857
1552,-75.65893459617611,4.391064858002779,-2.46705,-1.99034,1.2499999999997246e-09,3.3039990201544356e-06,1.321599608129857
1553,-75.65893459617611,4.391061554003759,-2.46705,-1.99034,1.2499999999997246e-09,3.3039990201544356e-06,1.321599608129857
1554,-75.65893624817562,4.391058250004739,-2.46705,-1.99034,1.2499999999997246e-09,4.955998531563921e-06,1.321599608129857
1555,-75.65893790017513,4.391053294006208,-2.46705,-1.99034,1.2499999999997246e-09,6.607998042085228e-06,1.321599608129857
1556,-75.65893955217464,4.3910483380076775,-2.46705,-1.99034,1.2499999999997246e-09,6.607998042085228e-06,1.321599608129857
1557,-75.65893955217464,4.391043382009147,-2.46705,-1.99034,1.2499999999997246e-09,4.955998530675743e-06,1.321599608129857
1558,-75.65893955217464,4.391038426010616,-2.46705,-1.99034,1.2499999999997246e-09,4.955998530675743e-06,1.321599608129857
1559,-75.65894120417416,4.391033470012085,-2.46705,-1.99034,1.2499999999997246e-09,6.607998042085228e-06,1.321599608129857
1560,-75.65894120417416,4.391028514013555,-2.46705,-1.99034,1.2499999999997246e-09,4.955998530675743e-06,1.321599608129857
1561,-75.65894285617367,4.391023558015024,-2.46705,-1.99034,1.2499999999997246e-09,6.607998042085228e-06,1.321599608129857
1562,-75.65894285617367,4.391020254016004,-2.46705,-1.99034,1.2499999999997246e-09,3.3039990201544356e-06,1.321599608129857
1563,-75.65894285617367,4.391016950016984,-2.46705,-1.99034,1.2499999999997246e-09,3.3039990201544356e-06,1.321599608129857
1564,-75.65894285617367,4.391013646017964,-2.46705,-1.99034,1.2499999999997246e-09,3.3039990201544356e-06,1.321599608129857
1565,-75.65894285617367,4.3910103420189435,-2.46705,-1.99034,1.2499999999997246e-09,3.3039990201544356e-06,1.321599608129857
1566,-75.65894285617367,4.391007038019923,-2.46705,-1.99034,1.2499999999997246e-09,3.3039990201544356e-06,1.321599608129857
1567,-75.65894285617367,4.391003734020903,-2.46705,-1.99034,1.2499999999997246e-09,3.3039990201544356e-06,1.321599608129857
1568,-75.65894285617367,4.391000430021883,-2.46705,-1.99034,1.2499999999997246e-09,3.3039990201544356e-06,1.321599608129857
1569,-75.65894285617367,4.390997126022863,-2.46705,-1.99034,1.2499999999997246e-09,3.3039990201544356e-06,1.321599608129857
1570,-75.65894285617367,4.390993822023843,-2.46704,-1.99034,1.0249999999989971e-09,3.3039990201544356e-06,1.321599608129857
1571,-75.65894450817318,4.390990848424725,-2.46705,-1.99035,1.0249999999978868e-09,4.62559862945966e-06,1.321599608129857
1572,-75.65894285617367,4.390987874825607,-2.46704,-1.99034,1.0249999999989971e-09,4.62559862945966e-06,1.321599608129857
1573,-75.65894450817318,4.3909849012264885,-2.46705,-1.99035,1.0249999999978868e-09,4.62559862945966e-06,1.321599608129857
1574,-75.65894285617367,4.3909819276273705,-2.46704,-1.99035,7.999999999971592e-10,4.62559862945966e-06,1.321599608129857
1575,-75.65894285617367,4.3909792844281545,-2.46704,-1.99035,7.999999999971592e-10,2.6431992159459128e-06,1.321599608129857
1576,-75.65894285617367,4.390976641228939,-2.46704,-1.99035,7.999999999971592e-10,2.6431992159459128e-06,1.321599608129857
1577,-75.65894285617367,4.390973998029723,-2.46704,-1.99035,7.999999999971592e-10,2.6431992159459128e-06,1.321599608129857
1578,-75.65894285617367,4.390971354830507,-2.46704,-1.99035,7.999999999971592e-10,2.6431992159459128e-06,1.321599608129857
1579,-75.65894153457405,4.390968711631291,-2.46704,-1.99035,7.999999999971592e-10,3.964798827915672e-06,1.321599608129857
1580,-75.65894021297444,4.390966068432075,-2.46704,-1.99035,7.999999999971592e-10,3.964798827915672e-06,1.321599608129857
1581,-75.65893889137483,4.390963425232859,-2.46704,-1.99035,7.999999999971592e-10,3.964798827915672e-06,1.321599608129857
1582,-75.65893756977522,4.390960782033643,-2.46704,-1.99035,7.999999999971592e-10,3.964798827915672e-06,1.321599608129857
1583,-75.6589362481756,4.390958138834427,-2.46704,-1.99035,7.999999999971592e-10,3.964798827915672e-06,1.321599608129857
1584,-75.658934926576,4.390955495635211,-2.46704,-1.99034,1.0249999999989971e-09,3.964798827915672e-06,1.321599608129857
1585,-75.6589352569759,4.3909538436357005,-2.46704,-1.99035,7.999999999971592e-10,1.982399409961033e-06,1.321599608129857
1586,-75.65893393537628,4.390952522036092,-2.46704,-1.99034,1.0249999999989971e-09,2.643199220386805e-06,1.321599608129857
1587,-75.65893426577618,4.390950870036582,-2.46704,-1.99035,7.999999999971592e-10,1.982399409961033e-06,1.321599608129857
1588,-75.65893294417657,4.390949548436973,-2.46704,-1.99034,1.0249999999989971e-09,2.643199220386805e-06,1.321599608129857
1589,-75.65893327457647,4.390947896437463,-2.46704,-1.99035,7.999999999971592e-10,1.982399409961033e-06,1.321599608129857
1590,-75.65893195297686,4.390946574837854,-2.46704,-1.99034,1.0249999999989971e-09,2.643199220386805e-06,1.321599608129857
1591,-75.65893228337676,4.390944922838344,-2.46704,-1.99034,1.0249999999989971e-09,1.982399409961033e-06,1.321599608129857
1592,-75.65893261377666,4.390943270838833,-2.46704,-1.99035,7.999999999971592e-10,1.982399409961033e-06,1.321599608129857
1593,-75.65893129217704,4.390941949239225,-2.46704,-1.99034,1.0249999999989971e-09,2.643199220386805e-06,1.321599608129857
1594,-75.65893162257694,4.390940297239714,-2.46704,-1.99035,7.999999999971592e-10,1.982399409961033e-06,1.321599608129857
1595,-75.65893030097733,4.390938975640106,-2.46704,-1.99034,1.0249999999989971e-09,2.643199220386805e-06,1.321599608129857
1596,-75.65893063137723,4.390937323640595,-2.46704,-1.99035,7.999999999971592e-10,1.982399409961033e-06,1.321599608129857
1597,-75.65892930977762,4.390936002040987,-2.46704,-1.99034,1.0249999999989971e-09,2.643199220386805e-06,1.321599608129857
1598,-75.65892964017752,4.390934350041476,-2.46704,-1.99034,1.0249999999989971e-09,1.982399409961033e-06,1.321599608129857
1599,-75.65892997057742,4.390932698041966,-2.46704,-1.99035,7.999999999971592e-10,1.982399409961033e-06,1.321599608129857
1600,-75.6589286489778,4.390931376442357,-2.46704,-1.99034,1.0249999999989971e-09,2.643199220386805e-06,1.321599608129857
1601,-75.6589289793777,4.390928402843239,-2.46704,-1.99035,7.999999999971592e-10,3.3039990174899003e-06,1.321599608129857
1602,-75.6589276577781,4.390925759644023,-2.46704,-1.99035,7.999999999971592e-10,3.964798827915672e-06,1.321599608129857
1603,-75.65892633617848,4.3909231164448075,-2.46704,-1.99034,1.0249999999989971e-09,3.964798827915672e-06,1.321599608129857
1604,-75.65892666657838,4.390920142845689,-2.46704,-1.99035,7.999999999971592e-10,3.3039990174899003e-06,1.321599608129857
1605,-75.65892534497877,4.3909174996464735,-2.46704,-1.99034,1.0249999999989971e-09,3.964798827915672e-06,1.321599608129857
1606,-75.65892567537867,4.390914526047355,-2.46704,-1.99035,7.999999999971592e-10,3.3039990174899003e-06,1.321599608129857
1607,-75.65892435377906,4.3909118828481395,-2.46704,-1.99035,7.999999999971592e-10,3.964798827915672e-06,1.321599608129857
1608,-75.65892303217944,4.3909092396489235,-2.46704,-1.99034,1.0249999999989971e-09,3.964798827915672e-06,1.321599608129857
1609,-75.65892336257934,4.3909062660498055,-2.46704,-1.99035,7.999999999971592e-10,3.3039990174899003e-06,1.321599608129857
1610,-75.65892204097973,4.3909036228505895,-2.46704,-1.99035,7.999999999971592e-10,3.964798827915672e-06,1.321599608129857
1611,-75.65892204097973,4.390900979651374,-2.46704,-1.99035,7.999999999971592e-10,2.6431992159459128e-06,1.321599608129857
1612,-75.65892204097973,4.390898336452158,-2.46704,-1.99035,7.999999999971592e-10,2.6431992159459128e-06,1.321599608129857
1613,-75.65892204097973,4.390895693252942,-2.46704,-1.99035,7.999999999971592e-10,2.6431992159459128e-06,1.321599608129857
1614,-75.65892204097973,4.390893050053726,-2.46704,-1.99035,7.999999999971592e-10,2.6431992159459128e-06,1.321599608129857
1615,-75.65892204097973,4.39089040685451,-2.46704,-1.99035,7.999999999971592e-10,2.6431992159459128e-06,1.321599608129857
1616,-75.65892204097973,4.390887763655294,-2.46703,-1.99035,6.249999999970868e-10,2.6431992159459128e-06,1.321599608129857
1617,-75.65892369297924,4.39088545085598,-2.46704,-1.99035,7.999999999971592e-10,3.964798825251137e-06,1.321599608129857
1618,-75.65892369297924,4.390882807656764,-2.46704,-1.99035,7.999999999971592e-10,2.6431992159459128e-06,1.321599608129857
1619,-75.65892369297924,4.390880164457548,-2.46704,-1.99035,7.999999999971592e-10,2.6431992159459128e-06,1.321599608129857
1620,-75.65892369297924,4.390877521258332,-2.46704,-1.99035,7.999999999971592e-10,2.6431992159459128e-06,1.321599608129857
1621,-75.65892501457886,4.390874878059116,-2.46704,-1.99035,7.999999999971592e-10,3.964798827915672e-06,1.321599608129857
1622,-75.65892633617847,4.3908722348599,-2.46704,-1.99035,7.999999999971592e-10,3.964798827915672e-06,1.321599608129857
1623,-75.65892765777808,4.390868270061076,-2.46704,-1.99035,7.999999999971592e-10,5.286398436332718e-06,1.321599608129857
1624,-75.65892765777808,4.390864305262252,-2.46704,-1.99035,7.999999999971592e-10,3.964798824362958e-06,1.321599608129857
1625,-75.65892897937769,4.390860340463427,-2.46704,-1.99035,7.999999999971592e-10,5.286398436332718e-06,1.321599608129857
1626,-75.65892897937769,4.390856375664603,-2.46704,-1.99035,7.999999999971592e-10,3.964798824362958e-06,1.321599608129857
1627,-75.6589303009773,4.3908524108657785,-2.46704,-1.99035,7.999999999971592e-10,5.286398436332718e-06,1.321599608129857
1628,-75.6589303009773,4.390848446066954,-2.46704,-1.99035,7.999999999971592e-10,3.964798824362958e-06,1.321599608129857
1629,-75.6589303009773,4.39084448126813,-2.46704,-1.99035,7.999999999971592e-10,3.964798824362958e-06,1.321599608129857
1630,-75.65893162257692,4.390840516469305,-2.46704,-1.99035,7.999999999971592e-10,5.286398436332718e-06,1.321599608129857
1631,-75.65893162257692,4.3908378732700895,-2.46704,-1.99035,7.999999999971592e-10,2.6431992159459128e-06,1.321599608129857
1632,-75.65893162257692,4.3908352300708735,-2.46704,-1.99035,7.999999999971592e-10,2.6431992159459128e-06,1.321599608129857
1633,-75.65893294417653,4.390832586871658,-2.46704,-1.99035,7.999999999971592e-10,3.964798827915672e-06,1.321599608129857
1634,-75.65893162257692,4.390829943672442,-2.46704,-1.99035,7.999999999971592e-10,3.964798827915672e-06,1.321599608129857
1635,-75.65893162257692,4.390827300473226,-2.46704,-1.99035,7.999999999971592e-10,2.6431992159459128e-06,1.321599608129857
1636,-75.65893162257692,4.39082465727401,-2.46704,-1.99035,7.999999999971592e-10,2.6431992159459128e-06,1.321599608129857
1637,-75.65893162257692,4.390822014074794,-2.46704,-1.99035,7.999999999971592e-10,2.6431992159459128e-06,1.321599608129857
1638,-75.65893162257692,4.390819370875578,-2.46704,-1.99035,7.999999999971592e-10,2.6431992159459128e-06,1.321599608129857
1639,-75.65893162257692,4.390816727676362,-2.46704,-1.99035,7.999999999971592e-10,2.6431992159459128e-06,1.321599608129857
1640,-75.65893162257692,4.390814084477146,-2.46703,-1.99035,6.249999999970868e-10,2.6431992159459128e-06,1.321599608129857
1641,-75.65893327457643,4.390811771677832,-2.46704,-1.99035,7.999999999971592e-10,3.964798825251137e-06,1.321599608129857
1642,-75.65893327457643,4.390809128478616,-2.46704,-1.99035,7.999999999971592e-10,2.6431992159459128e-06,1.321599608129857
1643,-75.65893327457643,4.3908064852794,-2.46704,-1.99035,7.999999999971592e-10,2.6431992159459128e-06,1.321599608129857
1644,-75.65893327457643,4.390803842080184,-2.46704,-1.99036,6.249999999993072e-10,2.6431992159459128e-06,1.321599608129857
1645,-75.65893162257692,4.39080152928087,-2.46703,-1.99035,6.249999999970868e-10,3.964798825251137e-06,1.321599608129857
1646,-75.65893327457643,4.390799216481557,-2.46703,-1.99036,4.4999999999923475e-10,3.964798825251137e-06,1.321599608129857
1647,-75.65893327457643,4.390797234082144,-2.46703,-1.99036,4.4999999999923475e-10,1.9823994126255684e-06,1.321599608129857
1648,-75.65893327457643,4.390795251682731,-2.46703,-1.99036,4.4999999999923475e-10,1.9823994126255684e-06,1.321599608129857
1649,-75.65893327457643,4.390793269283319,-2.46703,-1.99036,4.4999999999923475e-10,1.9823994126255684e-06,1.321599608129857
1650,-75.65893327457643,4.390791286883906,-2.46703,-1.99036,4.4999999999923475e-10,1.9823994126255684e-06,1.321599608129857
1651,-75.65893327457643,4.3907893044844934,-2.46703,-1.99036,4.4999999999923475e-10,1.9823994126255684e-06,1.321599608129857
1652,-75.65893327457643,4.390787322085081,-2.46703,-1.99036,4.4999999999923475e-10,1.9823994126255684e-06,1.321599608129857
1653,-75.65893327457643,4.390785339685668,-2.46703,-1.99036,4.4999999999923475e-10,1.9823994126255684e-06,1.321599608129857
1654,-75.65893327457643,4.390783357286256,-2.46703,-1.99036,4.4999999999923475e-10,1.9823994126255684e-06,1.321599608129857
1655,-75.65893327457643,4.390781374886843,-2.46703,-1.99036,4.4999999999923475e-10,1.9823994126255684e-06,1.321599608129857
1656,-75.65893327457643,4.39077939248743,-2.46703,-1.99036,4.4999999999923475e-10,1.9823994126255684e-06,1.321599608129857
1657,-75.65893228337671,4.390777410088018,-2.46703,-1.99036,4.4999999999923475e-10,2.9735991251556015e-06,1.321599608129857
1658,-75.658931292177,4.390775427688605,-2.46703,-1.99036,4.4999999999923475e-10,2.9735991251556015e-06,1.321599608129857
1659,-75.65893030097729,4.3907734452891924,-2.46703,-1.99036,4.4999999999923475e-10,2.9735991251556015e-06,1.321599608129857
1660,-75.65892930977758,4.39077146288978,-2.46703,-1.99036,4.4999999999923475e-10,2.9735991251556015e-06,1.321599608129857
1661,-75.65892831857786,4.390769480490367,-2.46703,-1.99036,4.4999999999923475e-10,2.9735991251556015e-06,1.321599608129857
1662,-75.65892732737815,4.390767498090955,-2.46703,-1.99036,4.4999999999923475e-10,2.9735991251556015e-06,1.321599608129857
1663,-75.65892633617844,4.390765515691542,-2.46703,-1.99036,4.4999999999923475e-10,2.9735991251556015e-06,1.321599608129857
1664,-75.65892534497873,4.390763533292129,-2.46703,-1.99036,4.4999999999923475e-10,2.9735991251556015e-06,1.321599608129857
1665,-75.65892435377901,4.390762542092423,-2.46703,-1.99036,4.4999999999923475e-10,1.9823994188428173e-06,1.321599608129857
1666,-75.6589233625793,4.390761550892717,-2.46703,-1.99036,4.4999999999923475e-10,1.9823994188428173e-06,1.321599608129857
1667,-75.65892237137959,4.39076055969301,-2.46703,-1.99036,4.4999999999923475e-10,1.9823994188428173e-06,1.321599608129857
1668,-75.65892138017988,4.390759568493304,-2.46703,-1.99036,4.4999999999923475e-10,1.9823994188428173e-06,1.321599608129857
1669,-75.65892038898016,4.390758577293598,-2.46703,-1.99035,6.249999999970868e-10,1.9823994188428173e-06,1.321599608129857
1670,-75.65892104977996,4.390757255693989,-2.46703,-1.99036,4.4999999999923475e-10,1.982399407296498e-06,1.321599608129857
1671,-75.65892005858025,4.390756264494283,-2.46703,-1.99035,6.249999999970868e-10,1.9823994188428173e-06,1.321599608129857
1672,-75.65892071938005,4.390754942894675,-2.46703,-1.99036,4.4999999999923475e-10,1.982399407296498e-06,1.321599608129857
1673,-75.65891972818034,4.390753951694968,-2.46703,-1.99035,6.249999999970868e-10,1.9823994188428173e-06,1.321599608129857
1674,-75.65892038898014,4.39075263009536,-2.46703,-1.99036,4.4999999999923475e-10,1.982399407296498e-06,1.321599608129857
1675,-75.65891939778042,4.390751638895654,-2.46703,-1.99036,4.4999999999923475e-10,1.9823994188428173e-06,1.321599608129857
