676,-75.65893385277616,4.391085425396869,-2.46705,-1.99034,1.2499999999997246e-09,8.177397575082068e-06,2.9735991182921784
677,-75.65893385277616,4.391077991399073,-2.46705,-1.99034,1.2499999999997246e-09,7.433997796013614e-06,2.9735991182921784
678,-75.65893385277616,4.391070557401277,-2.46705,-1.99034,1.2499999999997246e-09,7.433997796013614e-06,2.9735991182921784
679,-75.65893385277616,4.391063123403481,-2.46704,-1.99034,1.0249999999989971e-09,7.433997796013614e-06,2.9735991182921784
680,-75.65893756977506,4.391056432805465,-2.46705,-1.99034,1.2499999999997246e-09,1.0407596920281037e-05,2.9735991182921784
681,-75.65894128677397,4.391045281808771,-2.46705,-1.99034,1.2499999999997246e-09,1.4867995598244477e-05,2.9735991182921784
682,-75.65894128677397,4.391034130812077,-2.46705,-1.99034,1.2499999999997246e-09,1.115099669402042e-05,2.9735991182921784
683,-75.65894128677397,4.391022979815383,-2.46705,-1.99034,1.2499999999997246e-09,1.115099669402042e-05,2.9735991182921784
684,-75.65894500377287,4.391011828818689,-2.46705,-1.99034,1.2499999999997246e-09,1.4867995598244477e-05,2.9735991182921784
685,-75.65894128677397,4.391004394820893,-2.46704,-1.99034,1.0249999999989971e-09,1.115099670023767e-05,2.9735991182921784
686,-75.65894500377287,4.390997704222877,-2.46705,-1.99034,1.2499999999997246e-09,1.0407596920281037e-05,2.9735991182921784
687,-75.65894500377287,4.390990270225081,-2.46705,-1.99035,1.0249999999978868e-09,7.433997796013614e-06,2.9735991182921784
688,-75.65894128677397,4.390983579627065,-2.46704,-1.99034,1.0249999999989971e-09,1.0407596920281037e-05,2.9735991182921784
689,-75.65894203017375,4.390976889029049,-2.46704,-1.99035,7.999999999971592e-10,7.433997796901792e-06,2.9735991182921784
690,-75.65893905657462,4.390970941830812,-2.46704,-1.99035,7.999999999971592e-10,8.920797360367771e-06,2.9735991182921784
691,-75.6589360829755,4.390964994632575,-2.46704,-1.99034,1.0249999999989971e-09,8.920797360367771e-06,2.9735991182921784
692,-75.65893682637528,4.390958304034559,-2.46704,-1.99035,7.999999999971592e-10,7.433997796901792e-06,2.9735991182921784
693,-75.65893385277616,4.390952356836322,-2.46704,-1.99034,1.0249999999989971e-09,8.920797360367771e-06,2.9735991182921784
694,-75.65893459617594,4.390948639837424,-2.46704,-1.99035,7.999999999971592e-10,4.460398678851618e-06,2.9735991182921784
695,-75.65893162257682,4.390945666238306,-2.46704,-1.99034,1.0249999999989971e-09,5.947198241429419e-06,2.9735991182921784
696,-75.6589323659766,4.390941949239408,-2.46704,-1.99035,7.999999999971592e-10,4.460398678851618e-06,2.9735991182921784
697,-75.65892939237747,4.39093897564029,-2.46704,-1.99034,1.0249999999989971e-09,5.947198241429419e-06,2.9735991182921784
698,-75.65893013577725,4.390935258641392,-2.46704,-1.99035,7.999999999971592e-10,4.460398678851618e-06,2.9735991182921784
699,-75.65892716217813,4.390932285042274,-2.46704,-1.99034,1.0249999999989971e-09,5.947198241429419e-06,2.9735991182921784
700,-75.65892790557791,4.390925594444258,-2.46704,-1.99035,7.999999999971592e-10,7.433997796901792e-06,2.9735991182921784
701,-75.65892493197879,4.390919647246021,-2.46704,-1.99034,1.0249999999989971e-09,8.920797360367771e-06,2.9735991182921784
702,-75.65892567537857,4.3909129566480045,-2.46704,-1.99035,7.999999999971592e-10,7.433997796901792e-06,2.9735991182921784
703,-75.65892270177945,4.3909070094497675,-2.46704,-1.99034,1.0249999999989971e-09,8.920797360367771e-06,2.9735991182921784
704,-75.65892344517923,4.3909003188517515,-2.46704,-1.99035,7.999999999971592e-10,7.433997796901792e-06,2.9735991182921784
705,-75.6589204715801,4.3908943716535145,-2.46703,-1.99035,6.249999999970868e-10,8.920797360367771e-06,2.9735991182921784
706,-75.65892418857901,4.3908891678550575,-2.46704,-1.99035,7.999999999971592e-10,8.92079736125595e-06,2.9735991182921784
707,-75.65892418857901,4.3908832206568205,-2.46704,-1.99035,7.999999999971592e-10,5.947198236988527e-06,2.9735991182921784
708,-75.65892418857901,4.3908772734585835,-2.46704,-1.99035,7.999999999971592e-10,5.947198236988527e-06,2.9735991182921784
709,-75.65892716217813,4.3908713262603465,-2.46704,-1.99035,7.999999999971592e-10,8.920797360367771e-06,2.9735991182921784
710,-75.65892716217813,4.3908624054629914,-2.46704,-1.99035,7.999999999971592e-10,8.920797355038701e-06,2.9735991182921784
711,-75.65893013577725,4.390853484665636,-2.46704,-1.99035,7.999999999971592e-10,1.1894396478417946e-05,2.9735991182921784
712,-75.65893013577725,4.390844563868281,-2.46704,-1.99035,7.999999999971592e-10,8.920797355038701e-06,2.9735991182921784
713,-75.65893310937638,4.390835643070926,-2.46704,-1.99035,7.999999999971592e-10,1.1894396478417946e-05,2.9735991182921784
714,-75.65893013577725,4.390829695872689,-2.46704,-1.99035,7.999999999971592e-10,8.920797360367771e-06,2.9735991182921784
715,-75.65893310937638,4.390823748674452,-2.46704,-1.99035,7.999999999971592e-10,8.920797360367771e-06,2.9735991182921784
716,-75.65893310937638,4.390817801476215,-2.46704,-1.99035,7.999999999971592e-10,5.947198236988527e-06,2.9735991182921784
717,-75.65893310937638,4.390811854277978,-2.46704,-1.99035,7.999999999971592e-10,5.947198236988527e-06,2.9735991182921784
718,-75.65893310937638,4.390805907079741,-2.46704,-1.99035,7.999999999971592e-10,5.947198236988527e-06,2.9735991182921784
719,-75.65893310937638,4.390799959881504,-2.46703,-1.99036,4.4999999999923475e-10,5.947198236988527e-06,2.9735991182921784
720,-75.65893310937638,4.390795499482827,-2.46703,-1.99036,4.4999999999923475e-10,4.460398677075261e-06,2.9735991182921784
721,-75.65893310937638,4.39079103908415,-2.46703,-1.99036,4.4999999999923475e-10,4.460398677075261e-06,2.9735991182921784
722,-75.65893310937638,4.390786578685473,-2.46703,-1.99036,4.4999999999923475e-10,4.460398677075261e-06,2.9735991182921784
723,-75.65893310937638,4.390782118286796,-2.46703,-1.99036,4.4999999999923475e-10,4.460398677075261e-06,2.9735991182921784
724,-75.65893310937638,4.390777657888119,-2.46703,-1.99036,4.4999999999923475e-10,4.460398677075261e-06,2.9735991182921784
725,-75.65893087917703,4.390773197489442,-2.46703,-1.99036,4.4999999999923475e-10,6.690598019609695e-06,2.9735991182921784
726,-75.65892864897769,4.390768737090765,-2.46703,-1.99036,4.4999999999923475e-10,6.690598019609695e-06,2.9735991182921784
727,-75.65892641877835,4.390764276692088,-2.46703,-1.99036,4.4999999999923475e-10,6.690598019609695e-06,2.9735991182921784
728,-75.65892418857901,4.390759816293411,-2.46703,-1.99036,4.4999999999923475e-10,6.690598019609695e-06,2.9735991182921784
729,-75.65892195837966,4.390757586094072,-2.46703,-1.99036,4.4999999999923475e-10,4.460398681516153e-06,2.9735991182921784
730,-75.65891972818032,4.390755355894733,-2.46703,-1.99035,6.249999999970868e-10,4.460398681516153e-06,2.9735991182921784
731,-75.65892121497988,4.390752382295615,-2.46703,-1.99036,4.4999999999923475e-10,4.4603986797397965e-06,2.9735991182921784
732,-75.65891898478054,4.390750152096276,-2.46703,-1.99036,4.4999999999923475e-10,4.460398681516153e-06,2.9735991182921784
733,-75.6589167545812,4.390747921896937,-2.46703,-1.99035,6.249999999970868e-10,4.460398681516153e-06,2.9735991182921784
734,-75.65891824138076,4.39074271809848,-2.46703,-1.99036,4.4999999999923475e-10,6.690598018721516e-06,2.9735991182921784
735,-75.65891601118142,4.390738257699803,-2.46703,-1.99036,4.4999999999923475e-10,6.690598019609695e-06,2.9735991182921784
736,-75.65891378098208,4.390733797301126,-2.46703,-1.99035,6.249999999970868e-10,6.690598019609695e-06,2.9735991182921784
737,-75.65891526778164,4.3907285935026685,-2.46703,-1.99036,4.4999999999923475e-10,6.690598018721516e-06,2.9735991182921784
738,-75.6589130375823,4.3907241331039915,-2.46703,-1.99036,4.4999999999923475e-10,6.690598019609695e-06,2.9735991182921784
739,-75.65891080738295,4.390719672705314,-2.46703,-1.99035,6.249999999970868e-10,6.690598019609695e-06,2.9735991182921784
740,-75.65891452438186,4.390714468906857,-2.46703,-1.99036,4.4999999999923475e-10,8.92079736125595e-06,2.9735991182921784
741,-75.65891229418251,4.39071000850818,-2.46703,-1.99036,4.4999999999923475e-10,6.690598019609695e-06,2.9735991182921784
742,-75.65891229418251,4.390705548109503,-2.46703,-1.99036,4.4999999999923475e-10,4.460398677075261e-06,2.9735991182921784
743,-75.65891229418251,4.390701087710826,-2.46703,-1.99036,4.4999999999923475e-10,4.460398677075261e-06,2.9735991182921784
744,-75.65891229418251,4.390696627312149,-2.46702,-1.99036,3.250000000042583e-10,4.460398677075261e-06,2.9735991182921784
745,-75.65891601118142,4.390692910313251,-2.46703,-1.99036,4.4999999999923475e-10,7.433997802230863e-06,2.9735991182921784
746,-75.65891601118142,4.390686219715235,-2.46703,-1.99036,4.4999999999923475e-10,6.690598016056981e-06,2.9735991182921784
747,-75.65891824138076,4.390679529117219,-2.46703,-1.99036,4.4999999999923475e-10,8.920797358591415e-06,2.9735991182921784
748,-75.65891824138076,4.390672838519203,-2.46703,-1.99036,4.4999999999923475e-10,6.690598016056981e-06,2.9735991182921784
749,-75.65891824138076,4.390666147921187,-2.46703,-1.99036,4.4999999999923475e-10,6.690598016056981e-06,2.9735991182921784
750,-75.6589204715801,4.390659457323171,-2.46703,-1.99036,4.4999999999923475e-10,8.920797358591415e-06,2.9735991182921784
751,-75.6589204715801,4.390652766725155,-2.46703,-1.99036,4.4999999999923475e-10,6.690598016056981e-06,2.9735991182921784
752,-75.65892270177945,4.390648306326478,-2.46703,-1.99036,4.4999999999923475e-10,6.690598019609695e-06,2.9735991182921784
753,-75.6589204715801,4.3906438459278005,-2.46703,-1.99036,4.4999999999923475e-10,6.690598019609695e-06,2.9735991182921784
754,-75.6589204715801,4.3906393855291235,-2.46703,-1.99036,4.4999999999923475e-10,4.460398677075261e-06,2.9735991182921784
755,-75.6589204715801,4.390634925130446,-2.46703,-1.99036,4.4999999999923475e-10,4.460398677075261e-06,2.9735991182921784
756,-75.6589204715801,4.390630464731769,-2.46702,-1.99036,3.250000000042583e-10,4.460398677075261e-06,2.9735991182921784
757,-75.65892418857901,4.390626747732871,-2.46703,-1.99037,3.2499999999759695e-10,7.433997802230863e-06,2.9735991182921784
758,-75.65891824138077,4.390623030733973,-2.46702,-1.99036,3.250000000042583e-10,9.664197130554442e-06,2.9735991182921784
759,-75.65892047158012,4.390619313735075,-2.46702,-1.99036,3.250000000042583e-10,5.9471982405412405e-06,2.9735991182921784
760,-75.65892418857902,4.390615596736177,-2.46703,-1.99037,3.2499999999759695e-10,7.433997802230863e-06,2.9735991182921784
761,-75.65892047158012,4.390611879737279,-2.46702,-1.99037,2.000000000026205e-10,7.433997802230863e-06,2.9735991182921784
762,-75.65892047158012,4.390608906138161,-2.46702,-1.99037,2.000000000026205e-10,2.973599118050174e-06,2.9735991182921784
763,-75.65891898478056,4.390605932539043,-2.46702,-1.99037,2.000000000026205e-10,4.4603986797397965e-06,2.9735991182921784
764,-75.658917497981,4.390602958939925,-2.46702,-1.99036,3.250000000042583e-10,4.4603986797397965e-06,2.9735991182921784
765,-75.65891972818034,4.390599241941027,-2.46702,-1.99037,2.000000000026205e-10,5.9471982405412405e-06,2.9735991182921784
766,-75.65891824138077,4.390596268341909,-2.46702,-1.99037,2.000000000026205e-10,4.4603986797397965e-06,2.9735991182921784
767,-75.65891675458121,4.390593294742791,-2.46702,-1.99037,2.000000000026205e-10,4.4603986797397965e-06,2.9735991182921784
768,-75.65891526778165,4.390590321143673,-2.46702,-1.99037,2.000000000026205e-10,4.4603986797397965e-06,2.9735991182921784
769,-75.65891378098209,4.390587347544555,-2.46702,-1.99037,2.000000000026205e-10,4.4603986797397965e-06,2.9735991182921784
770,-75.65891229418253,4.390584373945437,-2.46702,-1.99036,3.250000000042583e-10,4.4603986797397965e-06,2.9735991182921784
771,-75.65891452438187,4.390582143746098,-2.46702,-1.99037,2.000000000026205e-10,4.460398681516153e-06,2.9735991182921784
772,-75.65891303758231,4.39057917014698,-2.46702,-1.99037,2.000000000026205e-10,4.4603986797397965e-06,2.9735991182921784
773,-75.65891155078275,4.390577683347421,-2.46702,-1.99037,2.000000000026205e-10,2.9735991207147094e-06,2.9735991182921784
774,-75.65891006398319,4.390576196547862,-2.46702,-1.99036,3.250000000042583e-10,2.9735991207147094e-06,2.9735991182921784
775,-75.65891229418253,4.390573966348523,-2.46702,-1.99037,2.000000000026205e-10,4.460398681516153e-06,2.9735991182921784
776,-75.65891080738297,4.390572479548964,-2.46702,-1.99037,2.000000000026205e-10,2.9735991207147094e-06,2.9735991182921784
777,-75.6589093205834,4.390570992749405,-2.46702,-1.99036,3.250000000042583e-10,2.9735991207147094e-06,2.9735991182921784
778,-75.65891155078275,4.390568762550066,-2.46702,-1.99037,2.000000000026205e-10,4.460398681516153e-06,2.9735991182921784
779,-75.65891006398319,4.390567275750507,-2.46702,-1.99037,2.000000000026205e-10,2.9735991207147094e-06,2.9735991182921784
780,-75.65890857718362,4.390565788950948,-2.46702,-1.99037,2.000000000026205e-10,2.9735991207147094e-06,2.9735991182921784
781,-75.65890709038406,4.390564302151389,-2.46702,-1.99036,3.250000000042583e-10,2.9735991207147094e-06,2.9735991182921784
782,-75.6589093205834,4.390560585152491,-2.46702,-1.99037,2.000000000026205e-10,5.9471982405412405e-06,2.9735991182921784
783,-75.65890783378384,4.390559098352932,-2.46702,-1.99037,2.000000000026205e-10,2.9735991207147094e-06,2.9735991182921784
784,-75.65890634698428,4.390556124753814,-2.46702,-1.99037,2.000000000026205e-10,4.4603986797397965e-06,2.9735991182921784
785,-75.65890486018472,4.390553151154696,-2.46702,-1.99036,3.250000000042583e-10,4.4603986797397965e-06,2.9735991182921784
786,-75.65890709038406,4.390549434155798,-2.46702,-1.99037,2.000000000026205e-10,5.9471982405412405e-06,2.9735991182921784
787,-75.6589056035845,4.3905464605566795,-2.46702,-1.99037,2.000000000026205e-10,4.4603986797397965e-06,2.9735991182921784
788,-75.65890411678494,4.3905434869575615,-2.46702,-1.99037,2.000000000026205e-10,4.4603986797397965e-06,2.9735991182921784
789,-75.65890262998538,4.390540513358443,-2.46702,-1.99037,2.000000000026205e-10,4.4603986797397965e-06,2.9735991182921784
790,-75.65890114318582,4.390537539759325,-2.46702,-1.99037,2.000000000026205e-10,4.4603986797397965e-06,2.9735991182921784
791,-75.65889965638625,4.390534566160207,-2.46702,-1.99036,3.250000000042583e-10,4.4603986797397965e-06,2.9735991182921784
792,-75.65890337338516,4.390530849161309,-2.46702,-1.99037,2.000000000026205e-10,7.433997802230863e-06,2.9735991182921784
793,-75.6589018865856,4.390527875562191,-2.46702,-1.99037,2.000000000026205e-10,4.4603986797397965e-06,2.9735991182921784
794,-75.6589018865856,4.390524901963073,-2.46702,-1.99037,2.000000000026205e-10,2.973599118050174e-06,2.9735991182921784
795,-75.6589018865856,4.390521928363955,-2.46702,-1.99037,2.000000000026205e-10,2.973599118050174e-06,2.9735991182921784
796,-75.6589018865856,4.390518954764837,-2.46702,-1.99037,2.000000000026205e-10,2.973599118050174e-06,2.9735991182921784
797,-75.6589018865856,4.390515981165719,-2.46702,-1.99037,2.000000000026205e-10,2.973599118050174e-06,2.9735991182921784
798,-75.6589018865856,4.390513007566601,-2.46702,-1.99037,2.000000000026205e-10,2.973599118050174e-06,2.9735991182921784
799,-75.6589018865856,4.390510033967483,-2.46702,-1.99037,2.000000000026205e-10,2.973599118050174e-06,2.9735991182921784
800,-75.6589018865856,4.390507060368365,-2.46701,-1.99037,1.250000000016378e-10,2.973599118050174e-06,2.9735991182921784
801,-75.65890709038405,4.390504830169026,-2.46702,-1.99037,2.000000000026205e-10,7.433997790684543e-06,2.9735991182921784
802,-75.65890709038405,4.390500369770349,-2.46702,-1.99037,2.000000000026205e-10,4.460398677075261e-06,2.9735991182921784
803,-75.65890709038405,4.390495909371672,-2.46702,-1.99037,2.000000000026205e-10,4.460398677075261e-06,2.9735991182921784
804,-75.65890709038405,4.390491448972995,-2.46702,-1.99037,2.000000000026205e-10,4.460398677075261e-06,2.9735991182921784
805,-75.65890709038405,4.390486988574318,-2.46702,-1.99037,2.000000000026205e-10,4.460398677075261e-06,2.9735991182921784
806,-75.65890857718361,4.3904825281756406,-2.46702,-1.99037,2.000000000026205e-10,5.947198238764884e-06,2.9735991182921784
807,-75.65890857718361,4.3904780677769635,-2.46702,-1.99037,2.000000000026205e-10,4.460398677075261e-06,2.9735991182921784
808,-75.65890857718361,4.390473607378286,-2.46702,-1.99037,2.000000000026205e-10,4.460398677075261e-06,2.9735991182921784
809,-75.65891006398317,4.390469146979609,-2.46702,-1.99037,2.000000000026205e-10,5.947198238764884e-06,2.9735991182921784
810,-75.65891006398317,4.390466173380491,-2.46702,-1.99037,2.000000000026205e-10,2.973599118050174e-06,2.9735991182921784
811,-75.65891155078273,4.390463199781373,-2.46702,-1.99037,2.000000000026205e-10,4.4603986797397965e-06,2.9735991182921784
812,-75.65891006398317,4.390460226182255,-2.46702,-1.99037,2.000000000026205e-10,4.4603986797397965e-06,2.9735991182921784
813,-75.65891006398317,4.390457252583137,-2.46702,-1.99037,2.000000000026205e-10,2.973599118050174e-06,2.9735991182921784
814,-75.65891006398317,4.390454278984019,-2.46702,-1.99037,2.000000000026205e-10,2.973599118050174e-06,2.9735991182921784
815,-75.65891006398317,4.390451305384901,-2.46702,-1.99037,2.000000000026205e-10,2.973599118050174e-06,2.9735991182921784
816,-75.65891006398317,4.390448331785783,-2.46702,-1.99037,2.000000000026205e-10,2.973599118050174e-06,2.9735991182921784
817,-75.65891006398317,4.390445358186665,-2.46702,-1.99037,2.000000000026205e-10,2.973599118050174e-06,2.9735991182921784
818,-75.65891006398317,4.390442384587547,-2.46701,-1.99037,1.250000000016378e-10,2.973599118050174e-06,2.9735991182921784
819,-75.65891378098208,4.390440154388208,-2.46702,-1.99038,1.250000000016378e-10,5.947198243205776e-06,2.9735991182921784
820,-75.65890857718362,4.390437924188869,-2.46701,-1.99037,1.250000000016378e-10,7.433997790684543e-06,2.9735991182921784
821,-75.65891229418253,4.39043569398953,-2.46702,-1.99038,1.250000000016378e-10,5.947198243205776e-06,2.9735991182921784
822,-75.65890857718362,4.390433463790191,-2.46701,-1.99037,1.250000000016378e-10,5.947198243205776e-06,2.9735991182921784
823,-75.65891155078275,4.390431233590852,-2.46701,-1.99038,5.000000000065512e-11,5.2037984623609645e-06,2.9735991182921784
