1915,-75.65897523536393,4.391556245257403,-2.46708,-1.99031,3.2000000000064004e-09,3.964798824362958e-06,0.9911997060973928
1916,-75.65897523536393,4.391552280458579,-2.46708,-1.99031,3.2000000000064004e-09,3.964798824362958e-06,0.9911997060973928
1917,-75.65897523536393,4.391548315659755,-2.46707,-1.99031,2.8250000000037075e-09,3.964798824362958e-06,0.9911997060973928
1918,-75.65897647436356,4.391544598660857,-2.46708,-1.99031,3.2000000000064004e-09,4.955998528011207e-06,0.9911997060973928
1919,-75.65897647436356,4.391540633862032,-2.46708,-1.99032,2.8250000000037075e-09,3.964798824362958e-06,0.9911997060973928
1920,-75.65897523536393,4.391536916863134,-2.46707,-1.99032,2.4500000000010146e-09,4.955998528011207e-06,0.9911997060973928
1921,-75.65897523536393,4.3915334476641625,-2.46707,-1.99032,2.4500000000010146e-09,3.4691989716506555e-06,0.9911997060973928
1922,-75.65897523536393,4.391529978465191,-2.46707,-1.99032,2.4500000000010146e-09,3.4691989716506555e-06,0.9911997060973928
1923,-75.65897523536393,4.391526509266219,-2.46707,-1.99032,2.4500000000010146e-09,3.4691989716506555e-06,0.9911997060973928
1924,-75.65897350076445,4.391523040067248,-2.46707,-1.99032,2.4500000000010146e-09,5.203798450814645e-06,0.9911997060973928
1925,-75.65897176616497,4.391519570868276,-2.46707,-1.99032,2.4500000000010146e-09,5.203798450814645e-06,0.9911997060973928
1926,-75.65897003156549,4.391516101669304,-2.46707,-1.99032,2.4500000000010146e-09,5.203798450814645e-06,0.9911997060973928
1927,-75.65896829696601,4.391512632470333,-2.46707,-1.99031,2.8250000000037075e-09,5.203798450814645e-06,0.9911997060973928
1928,-75.65896780136616,4.391508915471435,-2.46707,-1.99032,2.4500000000010146e-09,4.212598747166396e-06,0.9911997060973928
1929,-75.65896606676668,4.391505446272463,-2.46707,-1.99031,2.8250000000037075e-09,5.203798450814645e-06,0.9911997060973928
1930,-75.65896557116683,4.39150346387305,-2.46707,-1.99031,2.8250000000037075e-09,2.4779992617851576e-06,0.9911997060973928
1931,-75.65896507556698,4.391501481473638,-2.46707,-1.99031,2.8250000000037075e-09,2.4779992617851576e-06,0.9911997060973928
1932,-75.65896457996713,4.391499499074225,-2.46707,-1.99031,2.8250000000037075e-09,2.4779992617851576e-06,0.9911997060973928
1933,-75.65896408436728,4.3914975166748125,-2.46707,-1.99031,2.8250000000037075e-09,2.4779992617851576e-06,0.9911997060973928
1934,-75.65896358876743,4.3914955342754,-2.46707,-1.99031,2.8250000000037075e-09,2.4779992617851576e-06,0.9911997060973928
1935,-75.65896309316759,4.391493551875987,-2.46707,-1.99031,2.8250000000037075e-09,2.4779992617851576e-06,0.9911997060973928
1936,-75.65896259756774,4.391491569476575,-2.46707,-1.99031,2.8250000000037075e-09,2.4779992617851576e-06,0.9911997060973928
1937,-75.65896210196789,4.391489587077162,-2.46707,-1.99031,2.8250000000037075e-09,2.4779992617851576e-06,0.9911997060973928
1938,-75.65896160636804,4.391487604677749,-2.46707,-1.99031,2.8250000000037075e-09,2.4779992617851576e-06,0.9911997060973928
1939,-75.65896111076819,4.391485622278337,-2.46707,-1.99031,2.8250000000037075e-09,2.4779992617851576e-06,0.9911997060973928
1940,-75.65896061516834,4.391481905279439,-2.46707,-1.99031,2.8250000000037075e-09,4.212598747166396e-06,0.9911997060973928
1941,-75.65896011956849,4.391478188280541,-2.46707,-1.99032,2.4500000000010146e-09,4.212598747166396e-06,0.9911997060973928
1942,-75.65895838496901,4.391474719081569,-2.46707,-1.99031,2.8250000000037075e-09,5.203798450814645e-06,0.9911997060973928
1943,-75.65895788936916,4.391471002082671,-2.46707,-1.99031,2.8250000000037075e-09,4.212598747166396e-06,0.9911997060973928
1944,-75.65895739376931,4.391467285083773,-2.46707,-1.99032,2.4500000000010146e-09,4.212598747166396e-06,0.9911997060973928
1945,-75.65895565916983,4.391463815884801,-2.46707,-1.99031,2.8250000000037075e-09,5.203798450814645e-06,0.9911997060973928
1946,-75.65895516356998,4.391460098885903,-2.46707,-1.99031,2.8250000000037075e-09,4.212598747166396e-06,0.9911997060973928
1947,-75.65895466797014,4.391456381887005,-2.46707,-1.99032,2.4500000000010146e-09,4.212598747166396e-06,0.9911997060973928
1948,-75.65895466797014,4.391452912688034,-2.46707,-1.99032,2.4500000000010146e-09,3.4691989716506555e-06,0.9911997060973928
1949,-75.65895466797014,4.391449443489062,-2.46707,-1.99032,2.4500000000010146e-09,3.4691989716506555e-06,0.9911997060973928
1950,-75.65895466797014,4.39144597429009,-2.46707,-1.99032,2.4500000000010146e-09,3.4691989716506555e-06,0.9911997060973928
1951,-75.65895466797014,4.391442505091119,-2.46707,-1.99032,2.4500000000010146e-09,3.4691989716506555e-06,0.9911997060973928
1952,-75.65895466797014,4.391439035892147,-2.46706,-1.99032,2.1249999999989768e-09,3.4691989716506555e-06,0.9911997060973928
1953,-75.65895590696977,4.391435814493103,-2.46707,-1.99032,2.4500000000010146e-09,4.460398674410726e-06,0.9911997060973928
1954,-75.65895590696977,4.391432345294131,-2.46707,-1.99032,2.4500000000010146e-09,3.4691989716506555e-06,0.9911997060973928
1955,-75.65895590696977,4.391428876095159,-2.46706,-1.99032,2.1249999999989768e-09,3.4691989716506555e-06,0.9911997060973928
1956,-75.65895888056889,4.391425654696115,-2.46707,-1.99032,2.4500000000010146e-09,6.19499816778557e-06,0.9911997060973928
1957,-75.65896061516837,4.391420450897658,-2.46707,-1.99032,2.4500000000010146e-09,6.938397936195884e-06,0.9911997060973928
1958,-75.65896061516837,4.391415247099201,-2.46707,-1.99032,2.4500000000010146e-09,5.203798457031894e-06,0.9911997060973928
1959,-75.65896234976785,4.391410043300744,-2.46707,-1.99032,2.4500000000010146e-09,6.938397936195884e-06,0.9911997060973928
1960,-75.65896234976785,4.391404839502287,-2.46707,-1.99032,2.4500000000010146e-09,5.203798457031894e-06,0.9911997060973928
1961,-75.65896234976785,4.39139963570383,-2.46707,-1.99032,2.4500000000010146e-09,5.203798457031894e-06,0.9911997060973928
1962,-75.65896408436733,4.391394431905373,-2.46707,-1.99032,2.4500000000010146e-09,6.938397936195884e-06,0.9911997060973928
1963,-75.65896408436733,4.391390962706401,-2.46707,-1.99032,2.4500000000010146e-09,3.4691989716506555e-06,0.9911997060973928
1964,-75.65896408436733,4.3913874935074295,-2.46707,-1.99032,2.4500000000010146e-09,3.4691989716506555e-06,0.9911997060973928
1965,-75.6589658189668,4.391384024308458,-2.46707,-1.99032,2.4500000000010146e-09,5.203798450814645e-06,0.9911997060973928
1966,-75.65896408436733,4.391380555109486,-2.46707,-1.99032,2.4500000000010146e-09,5.203798450814645e-06,0.9911997060973928
1967,-75.65896408436733,4.391377085910515,-2.46707,-1.99032,2.4500000000010146e-09,3.4691989716506555e-06,0.9911997060973928
1968,-75.65896408436733,4.391373616711543,-2.46707,-1.99032,2.4500000000010146e-09,3.4691989716506555e-06,0.9911997060973928
1969,-75.65896408436733,4.391370147512571,-2.46707,-1.99032,2.4500000000010146e-09,3.4691989716506555e-06,0.9911997060973928
1970,-75.65896408436733,4.3913666783136,-2.46706,-1.99032,2.1249999999989768e-09,3.4691989716506555e-06,0.9911997060973928
1971,-75.65896532336696,4.391363456914555,-2.46707,-1.99032,2.4500000000010146e-09,4.460398674410726e-06,0.9911997060973928
1972,-75.65896532336696,4.391359987715584,-2.46707,-1.99032,2.4500000000010146e-09,3.4691989716506555e-06,0.9911997060973928
1973,-75.65896532336696,4.391356518516612,-2.46706,-1.99033,1.8000000000036003e-09,3.4691989716506555e-06,0.9911997060973928
1974,-75.65896532336696,4.391353544917494,-2.46706,-1.99033,1.8000000000036003e-09,2.973599118050174e-06,0.9911997060973928
1975,-75.65896532336696,4.391350571318376,-2.46706,-1.99033,1.8000000000036003e-09,2.973599118050174e-06,0.9911997060973928
1976,-75.65896532336696,4.391347597719258,-2.46706,-1.99033,1.8000000000036003e-09,2.973599118050174e-06,0.9911997060973928
1977,-75.65896532336696,4.39134462412014,-2.46706,-1.99033,1.8000000000036003e-09,2.973599118050174e-06,0.9911997060973928
1978,-75.65896532336696,4.391341650521022,-2.46706,-1.99033,1.8000000000036003e-09,2.973599118050174e-06,0.9911997060973928
1979,-75.65896532336696,4.391338676921904,-2.46706,-1.99033,1.8000000000036003e-09,2.973599118050174e-06,0.9911997060973928
1980,-75.65896532336696,4.3913357033227856,-2.46706,-1.99033,1.8000000000036003e-09,2.973599118050174e-06,0.9911997060973928
1981,-75.6589638365674,4.3913327297236675,-2.46706,-1.99033,1.8000000000036003e-09,4.4603986797397965e-06,0.9911997060973928
1982,-75.65896234976783,4.3913297561245495,-2.46706,-1.99033,1.8000000000036003e-09,4.4603986797397965e-06,0.9911997060973928
1983,-75.65896086296827,4.391326782525431,-2.46706,-1.99033,1.8000000000036003e-09,4.4603986797397965e-06,0.9911997060973928
1984,-75.65895937616871,4.391323808926313,-2.46706,-1.99033,1.8000000000036003e-09,4.4603986797397965e-06,0.9911997060973928
1985,-75.65895788936915,4.391320835327195,-2.46706,-1.99033,1.8000000000036003e-09,4.4603986797397965e-06,0.9911997060973928
1986,-75.65895640256959,4.391317861728077,-2.46706,-1.99033,1.8000000000036003e-09,4.4603986797397965e-06,0.9911997060973928
1987,-75.65895491577002,4.391316374928518,-2.46706,-1.99033,1.8000000000036003e-09,2.9735991207147094e-06,0.9911997060973928
1988,-75.65895342897046,4.391314888128959,-2.46706,-1.99032,2.1249999999989768e-09,2.9735991207147094e-06,0.9911997060973928
1989,-75.65895318117053,4.391313153529474,-2.46706,-1.99032,2.1249999999989768e-09,1.9823994170664605e-06,0.9911997060973928
1990,-75.6589529333706,4.391311418929988,-2.46706,-1.99032,2.1249999999989768e-09,1.9823994170664605e-06,0.9911997060973928
1991,-75.65895268557067,4.391309684330503,-2.46706,-1.99032,2.1249999999989768e-09,1.9823994170664605e-06,0.9911997060973928
1992,-75.65895243777074,4.391307949731018,-2.46706,-1.99032,2.1249999999989768e-09,1.9823994170664605e-06,0.9911997060973928
1993,-75.6589521899708,4.391306215131532,-2.46706,-1.99033,1.8000000000036003e-09,1.9823994170664605e-06,0.9911997060973928
1994,-75.65895070317124,4.391304728331973,-2.46706,-1.99032,2.1249999999989768e-09,2.9735991207147094e-06,0.9911997060973928
1995,-75.65895045537131,4.391302993732488,-2.46706,-1.99032,2.1249999999989768e-09,1.9823994170664605e-06,0.9911997060973928
1996,-75.65895020757138,4.3912997723334435,-2.46706,-1.99032,2.1249999999989768e-09,3.4691989760915476e-06,0.9911997060973928
1997,-75.65894995977145,4.391296550934399,-2.46706,-1.99033,1.8000000000036003e-09,3.4691989760915476e-06,0.9911997060973928
1998,-75.65894847297189,4.391293577335281,-2.46706,-1.99032,2.1249999999989768e-09,4.4603986797397965e-06,0.9911997060973928
1999,-75.65894822517195,4.391290355936237,-2.46706,-1.99033,1.8000000000036003e-09,3.4691989760915476e-06,0.9911997060973928
2000,-75.65894673837239,4.391287382337119,-2.46706,-1.99032,2.1249999999989768e-09,4.4603986797397965e-06,0.9911997060973928
2001,-75.65894649057246,4.391284160938074,-2.46706,-1.99032,2.1249999999989768e-09,3.4691989760915476e-06,0.9911997060973928
2002,-75.65894624277253,4.39128093953903,-2.46706,-1.99033,1.8000000000036003e-09,3.4691989760915476e-06,0.9911997060973928
2003,-75.65894475597297,4.391277965939912,-2.46706,-1.99032,2.1249999999989768e-09,4.4603986797397965e-06,0.9911997060973928
2004,-75.65894450817304,4.391274744540867,-2.46706,-1.99033,1.8000000000036003e-09,3.4691989760915476e-06,0.9911997060973928
2005,-75.65894302137347,4.391271770941749,-2.46706,-1.99032,2.1249999999989768e-09,4.4603986797397965e-06,0.9911997060973928
2006,-75.6589442603731,4.391268549542705,-2.46706,-1.99033,1.8000000000036003e-09,4.460398674410726e-06,0.9911997060973928
2007,-75.6589442603731,4.391265575943587,-2.46706,-1.99033,1.8000000000036003e-09,2.973599118050174e-06,0.9911997060973928
2008,-75.6589442603731,4.391262602344469,-2.46706,-1.99033,1.8000000000036003e-09,2.973599118050174e-06,0.9911997060973928
2009,-75.6589442603731,4.391259628745351,-2.46706,-1.99033,1.8000000000036003e-09,2.973599118050174e-06,0.9911997060973928
2010,-75.6589442603731,4.391256655146233,-2.46706,-1.99033,1.8000000000036003e-09,2.973599118050174e-06,0.9911997060973928
2011,-75.6589442603731,4.391253681547115,-2.46705,-1.99033,1.5250000000022177e-09,2.973599118050174e-06,0.9911997060973928
2012,-75.65894549937273,4.391250955747923,-2.46706,-1.99033,1.8000000000036003e-09,3.964798821698423e-06,0.9911997060973928
2013,-75.65894549937273,4.391247982148805,-2.46706,-1.99033,1.8000000000036003e-09,2.973599118050174e-06,0.9911997060973928
2014,-75.65894549937273,4.391245008549687,-2.46706,-1.99033,1.8000000000036003e-09,2.973599118050174e-06,0.9911997060973928
2015,-75.6589469861723,4.391242034950569,-2.46706,-1.99033,1.8000000000036003e-09,4.4603986797397965e-06,0.9911997060973928
2016,-75.65894847297186,4.391237574551892,-2.46706,-1.99033,1.8000000000036003e-09,5.947198238764884e-06,0.9911997060973928
2017,-75.65894995977142,4.391233114153215,-2.46706,-1.99033,1.8000000000036003e-09,5.947198238764884e-06,0.9911997060973928
2018,-75.65894995977142,4.3912286537545375,-2.46706,-1.99033,1.8000000000036003e-09,4.460398677075261e-06,0.9911997060973928
2019,-75.65895144657098,4.3912241933558605,-2.46706,-1.99033,1.8000000000036003e-09,5.947198238764884e-06,0.9911997060973928
2020,-75.65895144657098,4.391219732957183,-2.46706,-1.99033,1.8000000000036003e-09,4.460398677075261e-06,0.9911997060973928
2021,-75.65895144657098,4.391215272558506,-2.46706,-1.99033,1.8000000000036003e-09,4.460398677075261e-06,0.9911997060973928
2022,-75.65895293337054,4.391210812159829,-2.46706,-1.99033,1.8000000000036003e-09,5.947198238764884e-06,0.9911997060973928
2023,-75.65895293337054,4.391206351761152,-2.46706,-1.99033,1.8000000000036003e-09,4.460398677075261e-06,0.9911997060973928
2024,-75.6589544201701,4.391203378162034,-2.46706,-1.99033,1.8000000000036003e-09,4.4603986797397965e-06,0.9911997060973928
2025,-75.65895293337054,4.391200404562916,-2.46706,-1.99033,1.8000000000036003e-09,4.4603986797397965e-06,0.9911997060973928
2026,-75.6589544201701,4.391197430963798,-2.46706,-1.99033,1.8000000000036003e-09,4.4603986797397965e-06,0.9911997060973928
2027,-75.65895293337054,4.39119445736468,-2.46706,-1.99033,1.8000000000036003e-09,4.4603986797397965e-06,0.9911997060973928
2028,-75.65895293337054,4.391191483765562,-2.46706,-1.99033,1.8000000000036003e-09,2.973599118050174e-06,0.9911997060973928
2029,-75.65895293337054,4.391188510166444,-2.46706,-1.99033,1.8000000000036003e-09,2.973599118050174e-06,0.9911997060973928
2030,-75.65895293337054,4.391185536567326,-2.46705,-1.99033,1.5250000000022177e-09,2.973599118050174e-06,0.9911997060973928
2031,-75.65895417237017,4.391182810768134,-2.46706,-1.99033,1.8000000000036003e-09,3.964798821698423e-06,0.9911997060973928
2032,-75.65895417237017,4.391179837169016,-2.46706,-1.99033,1.8000000000036003e-09,2.973599118050174e-06,0.9911997060973928
2033,-75.65895417237017,4.391176863569898,-2.46706,-1.99033,1.8000000000036003e-09,2.973599118050174e-06,0.9911997060973928
2034,-75.65895417237017,4.39117388997078,-2.46705,-1.99033,1.5250000000022177e-09,2.973599118050174e-06,0.9911997060973928
2035,-75.6589554113698,4.391171164171588,-2.46706,-1.99034,1.5250000000011074e-09,3.964798821698423e-06,0.9911997060973928
2036,-75.65895417237017,4.391168438372397,-2.46705,-1.99034,1.2499999999997246e-09,3.964798821698423e-06,0.9911997060973928
2037,-75.65895417237017,4.391165960373131,-2.46705,-1.99034,1.2499999999997246e-09,2.4779992653378713e-06,0.9911997060973928
2038,-75.65895417237017,4.391163482373866,-2.46705,-1.99034,1.2499999999997246e-09,2.4779992653378713e-06,0.9911997060973928
2039,-75.65895417237017,4.3911610043746006,-2.46705,-1.99034,1.2499999999997246e-09,2.4779992653378713e-06,0.9911997060973928
2040,-75.65895417237017,4.391158526375335,-2.46705,-1.99034,1.2499999999997246e-09,2.4779992653378713e-06,0.9911997060973928
2041,-75.65895417237017,4.39115604837607,-2.46705,-1.99034,1.2499999999997246e-09,2.4779992653378713e-06,0.9911997060973928
2042,-75.65895417237017,4.3911535703768045,-2.46705,-1.99034,1.2499999999997246e-09,2.4779992653378713e-06,0.9911997060973928
2043,-75.65895293337054,4.391151092377539,-2.46705,-1.99034,1.2499999999997246e-09,3.7169988953422717e-06,0.9911997060973928
2044,-75.65895169437091,4.391148614378274,-2.46705,-1.99034,1.2499999999997246e-09,3.7169988953422717e-06,0.9911997060973928
2045,-75.65895045537128,4.3911461363790085,-2.46705,-1.99034,1.2499999999997246e-09,3.7169988953422717e-06,0.9911997060973928
2046,-75.65894921637165,4.391143658379743,-2.46705,-1.99034,1.2499999999997246e-09,3.7169988953422717e-06,0.9911997060973928
2047,-75.65894797737202,4.391141180380478,-2.46705,-1.99034,1.2499999999997246e-09,3.7169988953422717e-06,0.9911997060973928
2048,-75.65894673837239,4.3911387023812125,-2.46705,-1.99034,1.2499999999997246e-09,3.7169988953422717e-06,0.9911997060973928
2049,-75.65894549937276,4.391136224381947,-2.46705,-1.99034,1.2499999999997246e-09,3.7169988953422717e-06,0.9911997060973928
2050,-75.65894426037313,4.3911349853823145,-2.46705,-1.99033,1.5250000000022177e-09,2.477999262673336e-06,0.9911997060973928
2051,-75.65894426037313,4.3911334985827555,-2.46705,-1.99033,1.5250000000022177e-09,1.486799559025087e-06,0.9911997060973928
2052,-75.65894426037313,4.3911320117831965,-2.46705,-1.99034,1.2499999999997246e-09,1.486799559025087e-06,0.9911997060973928
2053,-75.6589430213735,4.391130772783564,-2.46705,-1.99033,1.5250000000022177e-09,2.477999262673336e-06,0.9911997060973928
2054,-75.6589430213735,4.391129285984005,-2.46705,-1.99033,1.5250000000022177e-09,1.486799559025087e-06,0.9911997060973928
2055,-75.6589430213735,4.391127799184446,-2.46705,-1.99034,1.2499999999997246e-09,1.486799559025087e-06,0.9911997060973928
2056,-75.65894178237387,4.391126560184813,-2.46705,-1.99033,1.5250000000022177e-09,2.477999262673336e-06,0.9911997060973928
2057,-75.65894178237387,4.391125073385254,-2.46705,-1.99033,1.5250000000022177e-09,1.486799559025087e-06,0.9911997060973928
2058,-75.65894178237387,4.391123586585695,-2.46705,-1.99033,1.5250000000022177e-09,1.486799559025087e-06,0.9911997060973928
2059,-75.65894178237387,4.391122099786136,-2.46705,-1.99034,1.2499999999997246e-09,1.486799559025087e-06,0.9911997060973928
2060,-75.65894054337424,4.391120860786503,-2.46705,-1.99033,1.5250000000022177e-09,2.477999262673336e-06,0.9911997060973928
2061,-75.65894054337424,4.391119373986944,-2.46705,-1.99033,1.5250000000022177e-09,1.486799559025087e-06,0.9911997060973928
2062,-75.65894054337424,4.391117887187385,-2.46705,-1.99034,1.2499999999997246e-09,1.486799559025087e-06,0.9911997060973928
2063,-75.65893930437461,4.391116648187753,-2.46705,-1.99033,1.5250000000022177e-09,2.477999262673336e-06,0.9911997060973928
2064,-75.65893930437461,4.391113922388561,-2.46705,-1.99033,1.5250000000022177e-09,2.7257991916940227e-06,0.9911997060973928
2065,-75.65893930437461,4.391111196589369,-2.46705,-1.99034,1.2499999999997246e-09,2.7257991916940227e-06,0.9911997060973928
2066,-75.65893806537498,4.391108718590104,-2.46705,-1.99034,1.2499999999997246e-09,3.7169988953422717e-06,0.9911997060973928
2067,-75.65893682637535,4.3911062405908385,-2.46705,-1.99033,1.5250000000022177e-09,3.7169988953422717e-06,0.9911997060973928
2068,-75.65893682637535,4.391103514791647,-2.46705,-1.99034,1.2499999999997246e-09,2.7257991916940227e-06,0.9911997060973928
2069,-75.65893558737572,4.3911010367923815,-2.46705,-1.99033,1.5250000000022177e-09,3.7169988953422717e-06,0.9911997060973928
2070,-75.65893558737572,4.39109831099319,-2.46705,-1.99034,1.2499999999997246e-09,2.7257991916940227e-06,0.9911997060973928
2071,-75.65893434837609,4.3910958329939245,-2.46705,-1.99033,1.5250000000022177e-09,3.7169988953422717e-06,0.9911997060973928
2072,-75.65893434837609,4.391093107194733,-2.46705,-1.99034,1.2499999999997246e-09,2.7257991916940227e-06,0.9911997060973928
2073,-75.65893310937646,4.391090629195467,-2.46705,-1.99033,1.5250000000022177e-09,3.7169988953422717e-06,0.9911997060973928
2074,-75.65893434837609,4.391087903396276,-2.46705,-1.99034,1.2499999999997246e-09,3.964798821698423e-06,0.9911997060973928
2075,-75.65893310937646,4.39108542539701,-2.46705,-1.99034,1.2499999999997246e-09,3.7169988953422717e-06,0.9911997060973928
2076,-75.65893310937646,4.391082947397745,-2.46705,-1.99034,1.2499999999997246e-09,2.4779992653378713e-06,0.9911997060973928
2077,-75.65893310937646,4.39108046939848,-2.46705,-1.99034,1.2499999999997246e-09,2.4779992653378713e-06,0.9911997060973928
2078,-75.65893310937646,4.391077991399214,-2.46705,-1.99034,1.2499999999997246e-09,2.4779992653378713e-06,0.9911997060973928
2079,-75.65893310937646,4.391075513399949,-2.46705,-1.99034,1.2499999999997246e-09,2.4779992653378713e-06,0.9911997060973928
2080,-75.65893310937646,4.391073035400684,-2.46705,-1.99034,1.2499999999997246e-09,2.4779992653378713e-06,0.9911997060973928
2081,-75.65893310937646,4.391070557401418,-2.46704,-1.99034,1.0249999999989971e-09,2.4779992653378713e-06,0.9911997060973928
2082,-75.65893434837609,4.391068327202079,-2.46705,-1.99034,1.2499999999997246e-09,3.4691989689861202e-06,0.9911997060973928
2083,-75.65893434837609,4.391065849202814,-2.46705,-1.99034,1.2499999999997246e-09,2.4779992653378713e-06,0.9911997060973928
2084,-75.65893434837609,4.391063371203549,-2.46705,-1.99034,1.2499999999997246e-09,2.4779992653378713e-06,0.9911997060973928
2085,-75.65893434837609,4.391060893204283,-2.46704,-1.99034,1.0249999999989971e-09,2.4779992653378713e-06,0.9911997060973928
2086,-75.65893682637535,4.391058663004944,-2.46705,-1.99034,1.2499999999997246e-09,4.708198598990521e-06,0.9911997060973928
2087,-75.65893806537498,4.391054946006046,-2.46705,-1.99034,1.2499999999997246e-09,4.955998528011207e-06,0.9911997060973928
2088,-75.65893806537498,4.391051229007148,-2.46705,-1.99034,1.2499999999997246e-09,3.716998898006807e-06,0.9911997060973928
2089,-75.65893930437461,4.39104751200825,-2.46705,-1.99034,1.2499999999997246e-09,4.955998528011207e-06,0.9911997060973928
2090,-75.65893930437461,4.391043795009352,-2.46705,-1.99034,1.2499999999997246e-09,3.716998898006807e-06,0.9911997060973928
2091,-75.65894054337424,4.391040078010454,-2.46705,-1.99034,1.2499999999997246e-09,4.955998528011207e-06,0.9911997060973928
2092,-75.65894054337424,4.391036361011556,-2.46705,-1.99034,1.2499999999997246e-09,3.716998898006807e-06,0.9911997060973928
2093,-75.65894054337424,4.391032644012658,-2.46705,-1.99034,1.2499999999997246e-09,3.716998898006807e-06,0.9911997060973928
2094,-75.65894178237387,4.39102892701376,-2.46705,-1.99034,1.2499999999997246e-09,4.955998528011207e-06,0.9911997060973928
2095,-75.65894178237387,4.391025210014862,-2.46705,-1.99034,1.2499999999997246e-09,3.716998898006807e-06,0.9911997060973928
2096,-75.6589430213735,4.391021493015964,-2.46705,-1.99034,1.2499999999997246e-09,4.955998528011207e-06,0.9911997060973928
2097,-75.6589430213735,4.391019015016699,-2.46705,-1.99034,1.2499999999997246e-09,2.4779992653378713e-06,0.9911997060973928
2098,-75.6589430213735,4.391016537017434,-2.46705,-1.99034,1.2499999999997246e-09,2.4779992653378713e-06,0.9911997060973928
2099,-75.65894178237387,4.391014059018168,-2.46705,-1.99034,1.2499999999997246e-09,3.7169988953422717e-06,0.9911997060973928
2100,-75.65894178237387,4.391011581018903,-2.46705,-1.99034,1.2499999999997246e-09,2.4779992653378713e-06,0.9911997060973928
2101,-75.65894178237387,4.391009103019638,-2.46705,-1.99034,1.2499999999997246e-09,2.4779992653378713e-06,0.9911997060973928
2102,-75.65894178237387,4.391006625020372,-2.46705,-1.99034,1.2499999999997246e-09,2.4779992653378713e-06,0.9911997060973928
2103,-75.65894178237387,4.391004147021107,-2.46705,-1.99034,1.2499999999997246e-09,2.4779992653378713e-06,0.9911997060973928
2104,-75.65894178237387,4.391001669021842,-2.46704,-1.99034,1.0249999999989971e-09,2.4779992653378713e-06,0.9911997060973928
2105,-75.6589430213735,4.390999438822503,-2.46705,-1.99034,1.2499999999997246e-09,3.4691989689861202e-06,0.9911997060973928
2106,-75.6589430213735,4.390996960823237,-2.46705,-1.99034,1.2499999999997246e-09,2.4779992653378713e-06,0.9911997060973928
2107,-75.6589430213735,4.390994482823972,-2.46705,-1.99034,1.2499999999997246e-09,2.4779992653378713e-06,0.9911997060973928
2108,-75.6589430213735,4.390992004824707,-2.46704,-1.99034,1.0249999999989971e-09,2.4779992653378713e-06,0.9911997060973928
2109,-75.65894426037313,4.390989774625368,-2.46705,-1.99035,1.0249999999978868e-09,3.4691989689861202e-06,0.9911997060973928
2110,-75.6589430213735,4.390987544426029,-2.46704,-1.99034,1.0249999999989971e-09,3.4691989689861202e-06,0.9911997060973928
2111,-75.65894426037313,4.39098531422669,-2.46705,-1.99035,1.0249999999978868e-09,3.4691989689861202e-06,0.9911997060973928
2112,-75.6589430213735,4.390983084027351,-2.46704,-1.99035,7.999999999971592e-10,3.4691989689861202e-06,0.9911997060973928
2113,-75.6589430213735,4.390981101627938,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2114,-75.6589430213735,4.3909791192285255,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2115,-75.6589430213735,4.390977136829113,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2116,-75.6589430213735,4.3909751544297,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2117,-75.6589430213735,4.390973172030288,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2118,-75.6589430213735,4.390971189630875,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2119,-75.65894203017379,4.390969207231462,-2.46704,-1.99035,7.999999999971592e-10,2.9735991251556015e-06,0.9911997060973928
2120,-75.65894103897408,4.39096722483205,-2.46704,-1.99035,7.999999999971592e-10,2.9735991251556015e-06,0.9911997060973928
2121,-75.65894004777437,4.390965242432637,-2.46704,-1.99035,7.999999999971592e-10,2.9735991251556015e-06,0.9911997060973928
2122,-75.65893905657465,4.3909632600332245,-2.46704,-1.99035,7.999999999971592e-10,2.9735991251556015e-06,0.9911997060973928
2123,-75.65893806537494,4.390961277633812,-2.46704,-1.99035,7.999999999971592e-10,2.9735991251556015e-06,0.9911997060973928
2124,-75.65893707417523,4.390959295234399,-2.46704,-1.99035,7.999999999971592e-10,2.9735991251556015e-06,0.9911997060973928
2125,-75.65893608297552,4.390957312834987,-2.46704,-1.99035,7.999999999971592e-10,2.9735991251556015e-06,0.9911997060973928
2126,-75.6589350917758,4.390955330435574,-2.46704,-1.99035,7.999999999971592e-10,2.9735991251556015e-06,0.9911997060973928
2127,-75.65893410057609,4.390954339235868,-2.46704,-1.99034,1.0249999999989971e-09,1.9823994188428173e-06,0.9911997060973928
2128,-75.65893434837602,4.390953100236235,-2.46704,-1.99034,1.0249999999989971e-09,1.4867995643541576e-06,0.9911997060973928
2129,-75.65893459617595,4.390951861236602,-2.46704,-1.99035,7.999999999971592e-10,1.4867995643541576e-06,0.9911997060973928
2130,-75.65893360497624,4.390950870036896,-2.46704,-1.99034,1.0249999999989971e-09,1.9823994188428173e-06,0.9911997060973928
